Composition,
Date Added,2022-03-24
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,LE-1 liquid
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydromagnesite Ca-rich Dolomite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Mg-rich carbonate precipitates (hydromagnesite, Ca-rich dolomite, and sometimes traces of Mg-rich phosphate) from biotic experiments"
Sample ID,BKR1MG049
Original Sample ID,MG-JFM-049
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.310674
305.0,0.300399
310.0,0.294162
315.0,0.293804
320.0,0.296523
325.0,0.304811
330.0,0.31453
335.0,0.326172
340.0,0.33448
345.0,0.342208
350.0,0.347629
355.0,0.353634
360.0,0.357914
365.0,0.364278
370.0,0.366876
375.0,0.370543
380.0,0.374668
385.0,0.375249
390.0,0.373592
395.0,0.37541
400.0,0.376162
405.0,0.379815
410.0,0.383004
415.0,0.390632
420.0,0.40006
425.0,0.412681
430.0,0.422165
435.0,0.432547
440.0,0.440152
445.0,0.449486
450.0,0.457474
455.0,0.467248
460.0,0.474749
465.0,0.483788
470.0,0.490556
475.0,0.499003
480.0,0.505368
485.0,0.513561
490.0,0.519319
495.0,0.52778
500.0,0.53374
505.0,0.541209
510.0,0.547446
515.0,0.555332
520.0,0.561276
525.0,0.568839
530.0,0.574495
535.0,0.58051
540.0,0.586242
545.0,0.593073
550.0,0.599073
555.0,0.606731
560.0,0.612012
565.0,0.618383
570.0,0.62247
575.0,0.628307
580.0,0.633419
585.0,0.64079
590.0,0.646409
595.0,0.653002
600.0,0.65827
605.0,0.663719
610.0,0.667993
615.0,0.672954
620.0,0.676695
625.0,0.682234
630.0,0.686723
635.0,0.69285
640.0,0.697167
645.0,0.70247
650.0,0.707701
655.0,0.713042
660.0,0.718284
665.0,0.723656
670.0,0.728662
675.0,0.734558
680.0,0.738978
685.0,0.744217
690.0,0.748294
695.0,0.752841
700.0,0.756283
705.0,0.761155
710.0,0.765123
715.0,0.770988
720.0,0.775296
725.0,0.780328
730.0,0.784608
735.0,0.789833
740.0,0.794101
745.0,0.798867
750.0,0.801794
755.0,0.80677
760.0,0.810312
765.0,0.814868
770.0,0.817408
775.0,0.821656
780.0,0.824909
785.0,0.828504
790.0,0.832026
795.0,0.834645
800.0,0.838907
805.0,0.841522
810.0,0.844715
815.0,0.848589
820.0,0.851288
825.0,0.854147
830.0,0.857118
835.0,0.85978
840.0,0.862747
845.0,0.865735
850.0,0.868432
855.0,0.870392
860.0,0.871995
865.0,0.875129
870.0,0.87758
875.0,0.881394
880.0,0.883191
885.0,0.884757
890.0,0.888321
895.0,0.891982
900.0,0.893726
905.0,0.895736
910.0,0.896927
915.0,0.897487
920.0,0.898896
925.0,0.901602
930.0,0.903423
935.0,0.905018
940.0,0.906593
940.17,0.907267
940.34,0.90728
940.51,0.906904
940.68,0.907121
940.85,0.906986
941.02,0.90728
941.2,0.907628
941.37,0.907451
941.54,0.907258
941.71,0.907271
941.88,0.907296
942.05,0.907527
942.22,0.907362
942.39,0.907174
942.56,0.906999
942.74,0.907218
942.91,0.907608
943.08,0.907657
943.25,0.907351
943.42,0.907456
943.59,0.908041
943.77,0.908311
943.94,0.908172
944.11,0.908294
944.28,0.908693
944.45,0.908624
944.63,0.908458
944.8,0.908334
944.97,0.908779
945.14,0.90909
945.31,0.909117
945.49,0.908626
945.66,0.908261
945.83,0.908349
946.0,0.908484
946.18,0.908759
946.35,0.909203
946.52,0.909205
946.69,0.909229
946.87,0.908883
947.04,0.909168
947.21,0.90976
947.39,0.909505
947.56,0.909072
947.73,0.908846
947.91,0.908577
948.08,0.908582
948.25,0.909103
948.43,0.909267
948.6,0.909212
948.77,0.908591
948.95,0.90866
949.12,0.908901
949.29,0.909143
949.47,0.909192
949.64,0.908637
949.82,0.908567
949.99,0.909358
950.16,0.909026
950.34,0.908154
950.51,0.908595
950.69,0.909076
950.86,0.908979
951.04,0.908819
951.21,0.908039
951.39,0.907744
951.56,0.908455
951.73,0.908531
951.91,0.908447
952.08,0.908988
952.26,0.908817
952.43,0.908254
952.61,0.908016
952.78,0.907977
952.96,0.908413
953.13,0.908349
953.31,0.908121
953.48,0.907722
953.66,0.907697
953.84,0.907881
954.01,0.908098
954.19,0.90789
954.36,0.90728
954.54,0.90719
954.71,0.906801
954.89,0.906323
955.07,0.906149
955.24,0.905721
955.42,0.90497
955.59,0.904455
955.77,0.903575
955.95,0.90297
956.12,0.902524
956.3,0.901169
956.47,0.899754
956.65,0.89836
956.83,0.897145
957.0,0.896666
957.18,0.896358
957.36,0.896293
957.53,0.897085
957.71,0.8982
957.89,0.899069
958.07,0.900256
958.24,0.901417
958.42,0.901857
958.6,0.902559
958.77,0.90385
958.95,0.90438
959.13,0.905192
959.31,0.906365
959.48,0.907234
959.66,0.907941
959.84,0.907988
960.02,0.90789
960.19,0.908396
960.37,0.908668
960.55,0.908611
960.73,0.909567
960.91,0.910292
961.08,0.910179
961.26,0.91003
961.44,0.910733
961.62,0.911054
961.8,0.910735
961.98,0.911008
962.15,0.91144
962.33,0.911236
962.51,0.911979
962.69,0.912538
962.87,0.911802
963.05,0.91132
963.23,0.911593
963.41,0.912136
963.59,0.912179
963.76,0.912046
963.94,0.911995
964.12,0.911908
964.3,0.911724
964.48,0.912081
964.66,0.912336
964.84,0.912039
965.02,0.912334
965.2,0.912513
965.38,0.912658
965.56,0.912602
965.74,0.912147
965.92,0.911633
966.1,0.911717
966.28,0.911881
966.46,0.912489
966.64,0.912667
966.82,0.912629
967.0,0.912837
967.18,0.912565
967.36,0.912646
967.54,0.91258
967.72,0.912381
967.9,0.912402
968.08,0.913037
968.26,0.913083
968.44,0.912773
968.63,0.913035
968.81,0.912886
968.99,0.912986
969.17,0.913476
969.35,0.913615
969.53,0.913684
969.71,0.913259
969.89,0.913345
970.08,0.913626
970.26,0.913325
970.44,0.913365
970.62,0.913489
970.8,0.91342
970.98,0.913252
971.17,0.912926
971.35,0.912851
971.53,0.913225
971.71,0.9136
971.89,0.913897
972.08,0.913292
972.26,0.913075
972.44,0.913573
972.62,0.913707
972.81,0.913573
972.99,0.913799
973.17,0.914064
973.35,0.914057
973.54,0.914095
973.72,0.913762
973.9,0.913398
974.09,0.913662
974.27,0.913622
974.45,0.913358
974.63,0.913376
974.82,0.913893
975.0,0.913921
975.18,0.913758
975.37,0.914086
975.55,0.913906
975.73,0.913604
975.92,0.914075
976.1,0.914352
976.29,0.914374
976.47,0.914352
976.65,0.914746
976.84,0.914709
977.02,0.914272
977.21,0.913933
977.39,0.913886
977.57,0.914212
977.76,0.914607
977.94,0.914225
978.13,0.914059
978.31,0.91391
978.5,0.913675
978.68,0.913791
978.87,0.913939
979.05,0.913982
979.24,0.91405
979.42,0.914097
979.61,0.914165
979.79,0.914084
979.98,0.913879
980.16,0.913768
980.35,0.913595
980.53,0.913935
980.72,0.914369
980.9,0.914265
981.09,0.914285
981.27,0.914301
981.46,0.914458
981.65,0.914724
981.83,0.914633
982.02,0.914651
982.2,0.91487
982.39,0.914893
982.58,0.914458
982.76,0.914159
982.95,0.914831
983.14,0.914904
983.32,0.914418
983.51,0.91423
983.7,0.914492
983.88,0.914551
984.07,0.914241
984.26,0.914043
984.44,0.91405
984.63,0.91425
984.82,0.913846
985.0,0.913498
985.19,0.913839
985.38,0.914134
985.57,0.914392
985.75,0.914567
985.94,0.914611
986.13,0.914429
986.32,0.914381
986.5,0.914718
986.69,0.914757
986.88,0.914325
987.07,0.913931
987.25,0.914186
987.44,0.914693
987.63,0.914607
987.82,0.914613
988.01,0.914964
988.19,0.915055
988.38,0.915084
988.57,0.914704
988.76,0.914498
988.95,0.914429
989.14,0.914021
989.33,0.913922
989.52,0.914188
989.7,0.91442
989.89,0.91431
990.08,0.914004
990.27,0.913939
990.46,0.914074
990.65,0.914292
990.84,0.914571
991.03,0.914678
991.22,0.91466
991.41,0.914247
991.6,0.914225
991.79,0.914793
991.98,0.914924
992.17,0.914844
992.36,0.914689
992.55,0.914587
992.74,0.914061
992.93,0.913755
993.12,0.913997
993.31,0.914622
993.5,0.914749
993.69,0.9147
993.88,0.914518
994.07,0.914283
994.26,0.914283
994.45,0.91448
994.64,0.914853
994.83,0.914618
995.02,0.914339
995.21,0.914356
995.4,0.914307
995.6,0.914243
995.79,0.914347
995.98,0.914518
996.17,0.914629
996.36,0.914403
996.55,0.914343
996.74,0.914443
996.94,0.9147
997.13,0.914471
997.32,0.914285
997.51,0.914376
997.7,0.914323
997.89,0.914343
998.09,0.914463
998.28,0.914625
998.47,0.914899
998.66,0.914928
998.86,0.914584
999.05,0.914472
999.24,0.914893
999.43,0.91525
999.63,0.915137
999.82,0.914768
1000.01,0.914593
1000.2,0.91464
1000.4,0.914875
1000.59,0.914777
1000.78,0.914884
1000.98,0.915086
1001.17,0.914986
1001.36,0.914842
1001.56,0.915052
1001.75,0.915108
1001.94,0.914975
1002.14,0.915301
1002.33,0.915392
1002.53,0.915272
1002.72,0.915507
1002.91,0.915512
1003.11,0.915307
1003.3,0.91529
1003.5,0.915183
1003.69,0.914955
1003.88,0.915329
1004.08,0.91552
1004.27,0.915392
1004.47,0.915542
1004.66,0.915766
1004.86,0.915829
1005.05,0.915412
1005.25,0.914951
1005.44,0.915041
1005.64,0.915461
1005.83,0.915795
1006.03,0.916319
1006.22,0.916299
1006.42,0.916225
1006.61,0.916367
1006.81,0.916232
1007.0,0.916221
1007.2,0.916048
1007.4,0.91592
1007.59,0.916043
1007.79,0.916483
1007.98,0.916879
1008.18,0.916711
1008.37,0.916461
1008.57,0.916578
1008.77,0.916698
1008.96,0.916682
1009.16,0.916675
1009.36,0.916811
1009.55,0.91686
1009.75,0.916689
1009.95,0.916715
1010.14,0.917028
1010.34,0.9169
1010.54,0.917061
1010.73,0.917217
1010.93,0.917073
1011.13,0.916815
1011.33,0.917128
1011.52,0.917598
1011.72,0.917374
1011.92,0.917132
1012.11,0.917492
1012.31,0.917891
1012.51,0.917939
1012.71,0.917707
1012.91,0.917676
1013.1,0.918072
1013.3,0.918194
1013.5,0.918035
1013.7,0.918104
1013.9,0.918055
