Composition,
Date Added,1988-08-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,330
Sample Name,"Tsarev 15384,3-2"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Tsarev Thin section   
Sample ID,C4RS65
Original Sample ID,RS-CMP-065-T
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
330.0,57.9
335.0,65.62
340.0,76.64
345.0,83.42
350.0,89.39
355.0,90.2
360.0,98.73
365.0,104.39
370.0,107.74
375.0,112.96
380.0,120.37
385.0,123.61
390.0,128.4
395.0,129.51
400.0,129.43
405.0,131.87
410.0,137.35
415.0,141.91
420.0,144.07
425.0,142.03
430.0,146.93
435.0,149.18
440.0,153.76
445.0,154.56
450.0,155.85
455.0,157.08
460.0,158.6
465.0,160.38
470.0,156.77
475.0,158.62
480.0,160.56
485.0,162.55
490.0,165.15
495.0,166.47
500.0,168.63
505.0,169.37
510.0,171.72
515.0,173.84
520.0,175.71
525.0,177.54
530.0,178.39
535.0,179.66
540.0,180.83
545.0,181.89
550.0,182.92
555.0,184.4
560.0,184.88
565.0,186.49
570.0,184.88
575.0,184.84
580.0,185.88
585.0,189.21
590.0,189.64
595.0,190.39
600.0,190.45
605.0,192.2
610.0,192.96
615.0,192.45
620.0,192.1
625.0,192.42
630.0,193.04
635.0,193.53
640.0,193.55
645.0,194.27
650.0,194.54
655.0,195.34
660.0,195.72
665.0,198.7
670.0,197.8
675.0,196.75
680.0,197.23
685.0,197.06
690.0,197.34
695.0,198.55
700.0,198.37
705.0,199.4
710.0,201.69
715.0,199.42
720.0,194.97
725.0,194.81
730.0,194.99
735.0,195.25
740.0,194.84
745.0,197.73
750.0,196.6
755.0,196.15
760.0,196.76
765.0,195.31
770.0,194.81
775.0,190.9
780.0,190.06
785.0,189.0
790.0,191.91
795.0,190.73
800.0,188.76
805.0,187.28
810.0,180.77
815.0,178.59
820.0,178.63
825.0,172.24
830.0,170.4
835.0,172.0
840.0,166.64
845.0,163.99
850.0,160.12
855.0,150.5
860.0,154.37
865.0,163.17
870.0,153.41
875.0,145.67
880.0,143.27
