Composition,
Date Added,2008-03-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,"70035,188 deep-brown pyroxene B"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BIR1LR179
Original Sample ID,LR-CMP-179
Viewing Geometry,
Wavelength,Response
1000.0,47.13
1000.2,47.02
1000.4,46.97
1000.6,47.01
1000.8,47.03
1001.0,47.07
1001.2,47.12
1001.4,47.12
1001.6,47.02
1001.8,46.98
1001.9,47.08
1002.1,47.11
1002.3,47.11
1002.5,47.08
1002.7,47.11
1002.9,47.03
1003.1,47.06
1003.3,47.2
1003.5,47.28
1003.7,47.19
1003.9,47.05
1004.1,47.16
1004.3,47.2
1004.5,47.08
1004.7,47.05
1004.9,47.06
1005.0,47.09
1005.3,47.23
1005.4,47.23
1005.6,47.17
1005.8,47.32
1006.0,47.34
1006.2,47.24
1006.4,47.24
1006.6,47.29
1006.8,47.26
1007.0,47.12
1007.2,47.1
1007.4,47.32
1007.6,47.39
1007.8,47.31
1008.0,47.24
1008.2,47.27
1008.4,47.28
1008.6,47.33
1008.8,47.35
1009.0,47.38
1009.2,47.45
1009.4,47.42
1009.5,47.47
1009.8,47.42
1010.0,47.41
1010.1,47.41
1010.3,47.4
1010.5,47.31
1010.7,47.29
1010.9,47.39
1011.1,47.45
1011.3,47.38
1011.5,47.32
1011.7,47.44
1011.9,47.48
1012.1,47.45
1012.3,47.48
1012.5,47.4
1012.7,47.4
1012.9,47.53
1013.1,47.61
1013.3,47.56
1013.5,47.55
1013.7,47.52
1013.9,47.47
1014.1,47.57
1014.3,47.6
1014.5,47.55
1014.7,47.62
1014.9,47.63
1015.1,47.66
1015.3,47.79
1015.5,47.74
1015.7,47.66
1015.9,47.71
1016.1,47.72
1016.3,47.71
1016.5,47.57
1016.7,47.51
1016.9,47.62
1017.1,47.73
1017.3,47.77
1017.5,47.79
1017.7,47.82
1017.9,47.68
1018.1,47.66
1018.3,47.64
1018.5,47.56
1018.7,47.7
1018.9,47.77
1019.1,47.88
1019.3,47.93
1019.5,47.88
