Composition,
Date Added,2003-02-01
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,2000
Sample Name,"61141,89"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BMR1LR112
Original Sample ID,LR-CMP-112
Viewing Geometry,
Wavelength,Response
1999.7,247.15
2000.5,247.17
2001.3,247.17
2002.1,247.29
2002.8,247.36
2003.6,247.34
2004.4,247.4
2005.2,247.44
2005.9,247.5
2006.7,247.61
2007.5,247.7
2008.3,247.79
2009.0,247.78
2009.8,247.78
2010.6,247.85
2011.4,247.87
2012.2,247.82
2012.9,247.87
2013.7,247.97
2014.5,248.05
2015.3,247.99
2016.1,247.99
2016.8,248.14
2017.6,248.32
2018.4,248.32
2019.2,248.22
2020.0,248.25
2020.8,248.29
2021.6,248.34
2022.4,248.4
2023.2,248.45
2023.9,248.46
2024.7,248.52
2025.5,248.61
2026.3,248.62
2027.1,248.72
2027.9,248.86
2028.7,248.86
2029.5,248.86
2030.3,248.88
2031.1,248.89
2031.9,248.94
2032.7,249.0
2033.5,248.97
2034.3,248.96
2035.1,249.06
2035.9,249.13
2036.7,249.24
2037.5,249.27
2038.3,249.26
2039.1,249.27
2039.9,249.24
2040.7,249.27
2041.5,249.4
2042.3,249.48
2043.1,249.57
2043.9,249.66
2044.7,249.68
2045.5,249.69
2046.3,249.68
2047.1,249.68
2047.9,249.75
2048.7,249.79
2049.5,249.91
2050.4,250.05
2051.2,250.06
2052.0,250.07
2052.8,250.15
2053.6,250.15
2054.4,250.17
2055.2,250.3
2056.0,250.4
2056.9,250.37
2057.7,250.35
2058.5,250.35
2059.3,250.43
2060.1,250.51
2060.9,250.55
2061.8,250.63
2062.6,250.69
2063.4,250.69
2064.2,250.72
2065.1,250.8
2065.9,250.81
2066.7,250.81
2067.5,250.84
2068.3,250.88
2069.2,250.98
2070.0,251.07
2070.8,251.09
2071.6,251.06
2072.5,251.06
2073.3,251.19
2074.1,251.27
2075.0,251.3
2075.8,251.4
2076.6,251.42
2077.5,251.48
2078.3,251.53
2079.1,251.58
2080.0,251.63
2080.8,251.65
2081.6,251.69
2082.5,251.71
2083.3,251.76
2084.1,251.88
2085.0,251.94
2085.8,251.97
2086.7,252.06
2087.5,252.15
2088.3,252.14
2089.2,252.18
2090.0,252.25
2090.9,252.32
2091.7,252.35
2092.6,252.38
2093.4,252.46
2094.2,252.52
2095.1,252.53
2095.9,252.56
2096.8,252.6
2097.6,252.61
2098.5,252.63
2099.3,252.73
2100.2,252.74
2101.0,252.72
2101.9,252.7
2102.7,252.76
2103.6,252.91
2104.4,252.98
2105.3,253.01
2106.1,253.06
2107.0,253.18
2107.9,253.26
2108.7,253.24
2109.6,253.22
2110.4,253.29
2111.3,253.39
2112.2,253.45
2113.0,253.5
2113.9,253.53
2114.7,253.58
2115.6,253.7
2116.5,253.79
2117.3,253.81
2118.2,253.81
2119.1,253.8
2119.9,253.78
2120.8,253.84
2121.7,253.88
2122.5,253.93
2123.4,254.01
2124.3,254.1
2125.1,254.16
2126.0,254.22
2126.9,254.36
2127.8,254.44
2128.6,254.47
2129.5,254.47
2130.4,254.49
2131.3,254.5
2132.1,254.5
2133.0,254.52
2133.9,254.53
2134.8,254.53
2135.6,254.63
2136.5,254.74
2137.4,254.82
2138.3,254.89
2139.2,254.85
2140.1,254.91
2140.9,254.99
2141.8,255.1
2142.7,255.18
2143.6,255.15
2144.5,255.18
2145.4,255.27
2146.3,255.37
2147.1,255.44
2148.0,255.48
2148.9,255.5
2149.8,255.5
2150.7,255.57
2151.6,255.63
2152.5,255.65
2153.4,255.68
2154.3,255.67
2155.2,255.71
2156.1,255.8
2157.0,255.85
2157.9,255.9
2158.8,255.97
2159.7,256.03
2160.6,256.05
2161.5,256.11
2162.4,256.18
2163.3,256.24
2164.2,256.26
2165.1,256.24
2166.0,256.22
2166.9,256.35
2167.8,256.47
2168.7,256.48
2169.6,256.5
2170.5,256.54
2171.4,256.6
2172.3,256.67
2173.3,256.75
2174.2,256.77
2175.1,256.78
2176.0,256.84
2176.9,256.9
2177.8,256.95
2178.7,256.99
2179.6,257.09
2180.6,257.18
2181.5,257.2
2182.4,257.16
2183.3,257.2
2184.2,257.27
2185.1,257.36
2186.1,257.46
2187.0,257.5
2187.9,257.49
2188.8,257.54
2189.8,257.6
2190.7,257.6
2191.6,257.62
2192.6,257.7
2193.5,257.75
2194.4,257.8
2195.3,257.88
2196.3,257.95
2197.2,258.01
2198.1,258.05
2199.1,258.11
2200.0,258.17
2200.9,258.21
2201.9,258.23
2202.8,258.31
2203.7,258.36
2204.7,258.43
2205.6,258.43
2206.5,258.47
2207.5,258.52
2208.4,258.55
2209.4,258.59
2210.3,258.63
2211.3,258.65
2212.2,258.72
2213.1,258.76
2214.1,258.82
2215.0,258.9
2216.0,258.96
2216.9,259.02
2217.9,259.02
2218.8,259.03
2219.8,259.09
2220.7,259.15
2221.7,259.17
2222.6,259.2
2223.6,259.23
2224.5,259.29
2225.5,259.37
2226.4,259.42
2227.4,259.47
2228.4,259.53
2229.3,259.59
2230.3,259.62
2231.2,259.67
2232.2,259.73
2233.1,259.78
2234.1,259.83
2235.1,259.86
2236.0,259.91
2237.0,259.97
2238.0,259.94
2238.9,259.94
2239.9,259.97
2240.9,260.02
2241.8,260.16
2242.8,260.28
2243.8,260.26
2244.8,260.23
2245.7,260.29
2246.7,260.41
2247.7,260.46
2248.6,260.46
2249.6,260.52
2250.6,260.6
2251.6,260.65
2252.6,260.69
2253.5,260.66
2254.5,260.67
2255.5,260.76
2256.5,260.86
2257.5,260.89
2258.4,260.91
2259.4,260.96
2260.4,261.0
2261.4,261.04
2262.4,261.1
2263.4,261.15
2264.4,261.2
2265.4,261.27
2266.3,261.29
2267.3,261.34
2268.3,261.37
2269.3,261.45
2270.3,261.52
2271.3,261.56
2272.3,261.59
2273.3,261.66
2274.3,261.76
2275.3,261.78
2276.3,261.82
2277.3,261.85
2278.3,261.87
2279.3,261.93
2280.3,262.0
2281.3,262.08
2282.3,262.13
2283.3,262.17
2284.3,262.22
2285.3,262.31
2286.3,262.36
2287.3,262.37
2288.4,262.39
2289.4,262.44
2290.4,262.53
2291.4,262.61
2292.4,262.59
2293.4,262.66
2294.4,262.7
2295.4,262.74
2296.5,262.78
2297.5,262.8
2298.5,262.87
2299.5,262.94
2300.5,263.0
2301.6,263.03
2302.6,263.06
2303.6,263.16
2304.6,263.2
2305.6,263.23
2306.7,263.25
2307.7,263.3
2308.7,263.41
2309.8,263.45
2310.8,263.46
2311.8,263.53
2312.9,263.6
2313.9,263.68
2314.9,263.77
2315.9,263.84
2317.0,263.92
2318.0,263.97
2319.1,264.04
2320.1,264.14
2321.1,264.18
2322.2,264.17
2323.2,264.21
2324.3,264.27
2325.3,264.33
2326.3,264.34
2327.4,264.41
2328.4,264.51
2329.5,264.57
2330.5,264.58
2331.6,264.59
2332.6,264.62
2333.7,264.72
2334.7,264.82
2335.8,264.85
2336.8,264.91
2337.9,264.99
2338.9,265.06
2340.0,265.12
2341.0,265.18
2342.1,265.17
2343.2,265.18
2344.2,265.2
2345.3,265.23
2346.3,265.31
2347.4,265.43
2348.5,265.5
2349.5,265.51
2350.6,265.56
2351.7,265.64
2352.7,265.69
2353.8,265.74
2354.9,265.81
2355.9,265.88
2357.0,265.91
2358.1,265.93
2359.1,266.04
2360.2,266.09
2361.3,266.12
2362.4,266.2
2363.4,266.26
2364.5,266.33
2365.6,266.37
2366.7,266.42
2367.8,266.48
2368.9,266.5
2369.9,266.55
2371.0,266.65
2372.1,266.7
2373.2,266.74
2374.3,266.8
2375.4,266.85
2376.4,266.85
2377.5,266.88
2378.6,266.99
2379.7,267.05
2380.8,267.11
2381.9,267.22
2383.0,267.29
2384.1,267.33
2385.2,267.36
2386.3,267.39
2387.4,267.44
2388.5,267.49
2389.6,267.55
2390.7,267.61
2391.8,267.65
2392.9,267.69
2394.0,267.75
2395.1,267.81
2396.2,267.87
2397.3,267.92
2398.4,267.99
2399.6,268.11
2400.7,268.15
2401.8,268.17
2402.9,268.23
2404.0,268.28
2405.1,268.33
2406.2,268.44
2407.4,268.52
2408.5,268.56
2409.6,268.59
2410.7,268.62
2411.8,268.67
2412.9,268.72
2414.1,268.74
2415.2,268.79
2416.3,268.86
2417.4,268.97
2418.6,269.02
2419.7,269.0
2420.8,269.05
2422.0,269.11
2423.1,269.1
2424.2,269.17
2425.4,269.25
2426.5,269.31
2427.6,269.4
2428.8,269.46
2429.9,269.48
2431.1,269.54
2432.2,269.59
2433.3,269.65
2434.5,269.72
2435.6,269.77
2436.8,269.85
2437.9,269.9
2439.1,269.94
2440.2,270.0
2441.4,270.06
2442.5,270.07
2443.6,270.15
2444.8,270.23
2446.0,270.25
2447.1,270.29
2448.3,270.35
2449.4,270.41
2450.6,270.45
2451.7,270.5
2452.9,270.56
2454.1,270.62
2455.2,270.69
2456.4,270.74
2457.6,270.77
2458.7,270.84
2459.9,270.89
2461.1,270.9
2462.2,270.97
2463.4,271.01
2464.6,271.04
2465.7,271.1
2466.9,271.16
2468.1,271.22
2469.3,271.29
2470.4,271.35
2471.6,271.41
2472.8,271.46
2474.0,271.51
2475.1,271.57
2476.3,271.64
2477.5,271.69
2478.7,271.73
2479.9,271.78
2481.1,271.86
2482.3,271.94
2483.4,272.02
2484.6,272.1
2485.8,272.15
2487.0,272.21
2488.2,272.27
2489.4,272.34
2490.6,272.41
2491.8,272.46
2493.0,272.47
2494.2,272.51
2495.4,272.63
2496.6,272.71
2497.8,272.71
2499.0,272.71
2500.2,272.77
2501.4,272.84
2502.6,272.92
2503.8,273.01
2505.0,273.07
2506.3,273.1
2507.5,273.14
2508.7,273.19
2509.9,273.23
2511.1,273.28
2512.3,273.39
2513.5,273.46
2514.8,273.52
2516.0,273.55
2517.2,273.58
2518.4,273.61
2519.6,273.65
2520.9,273.74
2522.1,273.83
2523.3,273.87
2524.6,273.91
2525.8,273.96
2527.0,273.99
2528.3,274.03
2529.5,274.1
2530.7,274.16
2531.9,274.23
2533.2,274.31
2534.4,274.37
2535.7,274.44
2536.9,274.51
2538.1,274.51
2539.4,274.55
2540.6,274.64
2541.9,274.75
2543.1,274.8
2544.4,274.83
2545.6,274.88
2546.9,274.95
2548.1,275.04
2549.4,275.09
2550.6,275.14
2551.9,275.19
2553.1,275.26
2554.4,275.28
2555.7,275.3
2556.9,275.34
2558.2,275.39
2559.4,275.51
2560.7,275.68
2562.0,275.78
2563.2,275.8
2564.5,275.83
2565.8,275.81
2567.1,275.83
2568.3,275.95
2569.6,276.06
2570.9,276.06
2572.1,276.1
2573.4,276.31
2574.7,276.34
2576.0,276.34
2577.3,276.41
2578.5,276.42
2579.8,276.49
2581.1,276.66
2582.4,276.71
2583.7,276.82
2585.0,276.83
2586.3,276.82
2587.5,276.91
2588.8,276.92
2590.1,276.98
2591.4,276.99
2592.7,277.12
2594.0,277.45
2595.3,277.68
2596.6,277.46
2597.9,277.31
2599.2,277.29
2600.5,277.41
2601.8,277.54
2603.1,277.6
2604.4,277.72
2605.8,277.87
2607.1,277.83
2608.4,277.81
2609.7,277.85
2611.0,277.87
2612.3,277.92
2613.6,278.04
2614.9,278.11
2616.3,278.28
2617.6,278.32
2618.9,278.24
2620.2,278.41
2621.6,278.4
2622.9,278.27
2624.2,278.32
2625.5,278.44
2626.9,278.65
2628.2,278.63
2629.5,278.72
2630.9,278.9
2632.2,278.79
2633.5,278.75
2634.9,278.78
2636.2,278.8
2637.6,278.85
2638.9,278.86
2640.2,278.89
2641.6,278.98
2642.9,279.03
2644.3,279.03
2645.6,279.14
2647.0,279.15
2648.3,279.12
2649.7,279.15
2651.0,279.21
2652.4,279.3
2653.8,279.31
2655.1,279.33
2656.5,279.38
2657.8,279.32
2659.2,279.41
2660.6,279.44
2661.9,279.4
