Composition,
Date Added,2015-08-09
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,2150
Sample Name,N33B (Nontronite 33B)
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C2JM117
Original Sample ID,JM-JRM-117
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
2150.0,576.98
2151.0,577.47
2152.0,577.25
2153.0,578.26
2154.0,578.46
2155.0,578.89
2156.0,579.43
2157.0,579.29
2158.0,578.53
2159.0,578.53
2160.0,577.63
2161.0,577.42
2162.0,576.45
2163.0,576.56
2164.0,576.79
2165.0,575.63
2166.0,576.94
2167.0,575.79
2168.0,577.01
2169.0,577.06
2170.0,576.98
2171.0,576.87
2172.0,576.63
2173.0,578.01
2174.0,578.96
2175.0,578.92
2176.0,579.17
2177.0,579.5
2178.0,579.42
2179.0,580.18
2180.0,578.3
2181.0,579.59
2182.0,579.59
2183.0,580.14
2184.0,578.18
2185.0,577.18
2186.0,577.51
2187.0,578.51
2188.0,577.22
2189.0,578.96
2190.0,577.18
2191.0,577.31
2192.0,576.38
2193.0,576.2
2194.0,575.22
2195.0,574.18
2196.0,573.67
2197.0,570.82
2198.0,570.7
2199.0,568.14
2200.0,569.34
2201.0,567.91
2202.0,566.52
2203.0,566.77
2204.0,565.0
2205.0,564.11
2206.0,563.92
2207.0,564.04
2208.0,563.67
2209.0,564.19
2210.0,564.28
2211.0,566.5
2212.0,567.14
2213.0,568.22
2214.0,568.38
2215.0,569.37
2216.0,570.04
2217.0,569.92
2218.0,569.34
2219.0,570.26
2220.0,569.94
2221.0,568.59
2222.0,567.57
2223.0,567.88
2224.0,567.07
2225.0,566.06
2226.0,565.24
2227.0,563.77
2228.0,564.28
2229.0,561.19
2230.0,559.76
2231.0,558.84
2232.0,558.27
2233.0,557.35
2234.0,555.81
2235.0,552.89
2236.0,552.95
2237.0,552.08
2238.0,549.93
2239.0,547.62
2240.0,548.92
2241.0,546.25
2242.0,544.9
2243.0,544.19
2244.0,544.77
2245.0,541.89
2246.0,542.08
2247.0,539.49
2248.0,541.47
2249.0,540.25
2250.0,539.01
2251.0,538.19
2252.0,536.94
2253.0,535.47
2254.0,533.58
2255.0,530.05
2256.0,528.07
2257.0,525.74
2258.0,520.57
2259.0,516.72
2260.0,513.04
2261.0,506.65
2262.0,501.01
2263.0,494.73
2264.0,485.88
2265.0,479.97
2266.0,469.62
2267.0,462.13
2268.0,452.87
2269.0,443.57
2270.0,436.38
2271.0,426.77
2272.0,417.77
2273.0,407.98
2274.0,399.1
2275.0,391.35
2276.0,382.98
2277.0,375.45
2278.0,368.45
2279.0,361.45
2280.0,353.8
2281.0,347.89
2282.0,342.35
2283.0,338.01
2284.0,334.46
2285.0,330.63
2286.0,329.55
2287.0,328.13
2288.0,328.53
2289.0,329.96
2290.0,332.19
2291.0,334.64
2292.0,338.45
2293.0,343.36
2294.0,348.56
2295.0,353.42
2296.0,358.94
2297.0,365.92
2298.0,371.5
2299.0,378.02
2300.0,387.43
2301.0,391.49
2302.0,399.62
2303.0,405.83
2304.0,411.6
2305.0,419.22
2306.0,424.62
2307.0,431.91
2308.0,435.72
2309.0,440.6
2310.0,445.16
2311.0,448.91
2312.0,451.5
2313.0,454.98
2314.0,458.0
2315.0,460.12
2316.0,462.3
2317.0,462.95
2318.0,465.21
2319.0,464.58
2320.0,467.08
2321.0,466.83
2322.0,467.08
2323.0,469.14
2324.0,469.8
2325.0,470.19
2326.0,469.79
2327.0,470.76
2328.0,471.56
2329.0,469.89
2330.0,471.34
2331.0,470.18
2332.0,469.33
2333.0,468.31
2334.0,467.16
2335.0,467.09
2336.0,465.99
2337.0,464.8
2338.0,463.97
2339.0,462.09
2340.0,459.83
2341.0,459.4
2342.0,458.3
2343.0,456.44
2344.0,455.27
2345.0,453.33
2346.0,451.15
2347.0,449.66
2348.0,447.58
2349.0,446.55
2350.0,444.17
2351.0,440.46
2352.0,438.52
2353.0,437.38
2354.0,434.23
2355.0,431.01
2356.0,429.95
2357.0,428.2
2358.0,425.9
2359.0,424.15
2360.0,424.38
2361.0,421.39
2362.0,419.16
2363.0,418.08
2364.0,416.24
2365.0,414.33
2366.0,412.43
2367.0,411.59
2368.0,410.66
2369.0,407.2
2370.0,405.32
2371.0,403.84
2372.0,400.67
2373.0,399.91
2374.0,396.02
2375.0,395.04
2376.0,390.54
2377.0,387.52
2378.0,386.37
2379.0,382.38
2380.0,380.2
2381.0,377.15
2382.0,373.36
2383.0,370.9
2384.0,366.65
2385.0,365.04
2386.0,360.91
2387.0,357.15
2388.0,354.54
2389.0,352.4
2390.0,347.71
2391.0,345.19
2392.0,343.15
2393.0,339.78
2394.0,338.56
2395.0,336.85
2396.0,335.05
2397.0,332.21
2398.0,330.9
2399.0,329.27
2400.0,328.35
