Composition,
Date Added,2010-10-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,50 wt% Nau-2 nontronite (JB791a) + 50 wt% Imt-1 illite (JB872a)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of Mars analogs (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB999
Original Sample ID,JB-JLB-999
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,119.12
285.0,77.59
290.0,62.25
295.0,56.74
300.0,56.58
305.0,58.84
310.0,61.61
315.0,65.35
320.0,69.27
325.0,71.96
330.0,75.14
335.0,78.38
340.0,81.45
345.0,83.81
350.0,85.62
355.0,87.85
360.0,89.81
365.0,91.55
370.0,93.08
375.0,95.67
380.0,99.54
385.0,103.17
390.0,107.95
395.0,110.38
400.0,113.61
405.0,115.69
410.0,118.43
415.0,121.43
420.0,125.64
425.0,128.93
430.0,133.39
435.0,137.26
440.0,140.84
445.0,143.39
450.0,148.06
455.0,153.22
460.0,158.73
465.0,163.35
470.0,168.02
475.0,172.54
480.0,177.25
485.0,181.62
490.0,185.1
495.0,187.25
500.0,189.08
505.0,190.92
510.0,194.55
515.0,198.48
520.0,202.9
525.0,208.27
530.0,217.58
535.0,231.02
540.0,243.56
545.0,253.24
550.0,262.05
555.0,273.55
560.0,287.18
565.0,299.12
570.0,308.41
575.0,312.91
580.0,314.92
585.0,313.9
590.0,311.65
595.0,307.14
600.0,302.83
605.0,296.58
610.0,291.3
615.0,285.25
620.0,280.65
625.0,275.72
630.0,272.05
635.0,268.4
640.0,266.41
645.0,265.33
650.0,264.58
655.0,265.19
660.0,266.2
665.0,268.66
670.0,271.94
675.0,275.83
680.0,280.5
685.0,285.76
690.0,291.46
695.0,297.46
700.0,303.5
705.0,309.37
710.0,315.49
715.0,322.22
720.0,328.22
725.0,333.3
730.0,338.3
735.0,342.49
740.0,346.94
745.0,350.44
750.0,353.67
755.0,356.62
760.0,359.2
765.0,362.52
770.0,364.54
775.0,366.88
780.0,369.48
785.0,371.5
790.0,373.03
795.0,375.11
800.0,377.14
805.0,378.99
810.0,380.06
815.0,381.33
820.0,382.0
825.0,382.04
830.0,383.32
835.0,383.09
840.0,383.2
845.0,382.64
850.0,382.9
855.0,380.26
860.0,379.85
865.0,379.06
870.0,378.52
875.0,377.18
880.0,375.15
885.0,374.38
890.0,374.13
895.0,372.84
900.0,372.29
905.0,372.14
910.0,371.02
915.0,370.68
920.0,369.99
925.0,369.0
930.0,369.13
935.0,368.3
940.0,369.69
945.0,368.13
950.0,367.9
955.0,367.66
960.0,367.77
965.0,367.54
970.0,367.48
975.0,367.71
980.0,367.21
985.0,368.45
990.0,366.82
995.0,367.76
1000.0,367.03
1005.0,367.33
1010.0,367.4
1015.0,368.19
1020.0,367.35
1025.0,367.38
1030.0,366.58
1035.0,367.53
1040.0,367.36
1045.0,367.33
1050.0,367.26
1055.0,367.85
1060.0,366.86
1065.0,367.95
1070.0,366.63
1075.0,367.81
1080.0,367.24
1085.0,368.85
1090.0,369.33
1095.0,369.48
1100.0,370.85
1105.0,368.89
1110.0,369.58
1115.0,371.03
1120.0,371.85
1125.0,371.64
1130.0,373.05
1135.0,374.18
1140.0,374.55
1145.0,376.38
1150.0,376.36
1155.0,377.83
1160.0,379.05
1165.0,381.21
1170.0,380.57
1175.0,383.61
1180.0,385.01
1185.0,386.14
1190.0,388.47
1195.0,390.83
1200.0,391.53
1205.0,393.15
1210.0,394.69
1215.0,396.38
1220.0,399.2
1225.0,400.19
1230.0,401.95
1235.0,404.4
1240.0,407.1
1245.0,407.95
1250.0,409.99
1255.0,412.36
1260.0,413.25
1265.0,414.79
1270.0,417.82
1275.0,420.2
1280.0,420.39
1285.0,423.44
1290.0,425.73
1295.0,426.92
1300.0,429.7
1305.0,431.26
1310.0,433.98
1315.0,435.03
1320.0,437.73
1325.0,438.72
1330.0,441.75
1335.0,443.77
1340.0,445.88
1345.0,447.01
1350.0,449.33
1355.0,451.91
1360.0,454.19
1365.0,453.42
1370.0,454.72
1375.0,455.64
1380.0,457.73
1385.0,454.79
1390.0,453.39
1395.0,451.54
1400.0,443.34
1405.0,436.94
1410.0,431.68
1415.0,431.08
1420.0,434.16
1425.0,437.5
1430.0,440.79
1435.0,444.3
1440.0,446.93
1445.0,451.25
1450.0,459.12
1455.0,463.02
1460.0,466.04
1465.0,469.12
1470.0,472.16
1475.0,476.46
1480.0,480.23
1485.0,482.42
1490.0,485.42
1495.0,487.44
1500.0,491.6
1505.0,493.37
1510.0,495.58
1515.0,498.75
1520.0,501.8
1525.0,503.19
1530.0,505.23
1535.0,507.37
1540.0,508.72
1545.0,511.71
1550.0,513.42
1555.0,514.74
1560.0,516.98
1565.0,519.87
1570.0,521.0
1575.0,521.85
1580.0,524.16
1585.0,526.07
1590.0,527.55
1595.0,528.31
1600.0,531.11
1605.0,532.52
1610.0,533.48
1615.0,535.14
1620.0,535.93
1625.0,537.41
1630.0,539.11
1635.0,539.08
1640.0,541.67
1645.0,542.54
1650.0,544.11
1655.0,545.81
1660.0,547.02
1665.0,548.56
1670.0,549.2
1675.0,550.91
1680.0,551.83
1685.0,552.95
1690.0,554.13
1695.0,555.38
1700.0,556.09
1705.0,557.28
1710.0,558.09
1715.0,559.3
1720.0,560.0
1725.0,560.52
1730.0,561.17
1735.0,561.84
1740.0,562.55
1745.0,562.88
1750.0,563.1
1755.0,564.01
1760.0,565.48
1765.0,564.91
1770.0,565.81
1775.0,566.33
1780.0,565.97
1785.0,567.85
1790.0,567.57
1795.0,568.23
1800.0,570.2
1805.0,569.87
1810.0,570.3
1815.0,570.36
1820.0,570.51
1825.0,571.08
1830.0,570.66
1835.0,571.21
1840.0,571.15
1845.0,570.97
1850.0,570.36
1855.0,569.17
1860.0,567.54
1865.0,566.39
1870.0,565.4
1875.0,549.14
1880.0,538.51
1885.0,523.09
1890.0,496.81
1895.0,459.48
1900.0,423.72
1905.0,401.4
1910.0,404.08
1915.0,416.29
1920.0,430.39
1925.0,441.23
1930.0,447.47
1935.0,454.55
1940.0,457.49
1945.0,461.75
1950.0,463.76
1955.0,466.44
1960.0,470.45
1965.0,474.37
1970.0,477.28
1975.0,481.59
1980.0,486.09
1985.0,490.93
1990.0,494.79
1995.0,499.56
2000.0,504.63
2005.0,509.4
2010.0,514.58
2015.0,519.27
2020.0,522.9
2025.0,526.85
2030.0,529.55
2035.0,532.17
2040.0,534.69
2045.0,537.47
2050.0,539.65
2055.0,542.65
2060.0,543.81
2065.0,545.95
2070.0,546.91
2075.0,548.63
2080.0,549.2
2085.0,550.16
2090.0,551.03
2095.0,552.28
2100.0,553.39
2105.0,554.4
2110.0,555.44
2115.0,556.12
2120.0,557.05
2125.0,557.71
2130.0,558.61
2135.0,559.69
2140.0,560.09
2145.0,560.66
2150.0,560.63
2155.0,560.94
2160.0,560.86
2165.0,559.17
2170.0,558.07
2175.0,555.52
2180.0,552.41
2185.0,548.45
2190.0,544.85
2195.0,540.22
2200.0,535.72
2205.0,534.19
2210.0,530.85
2215.0,530.38
2220.0,528.56
2225.0,527.46
2230.0,525.53
2235.0,524.14
2240.0,523.19
2245.0,522.09
2250.0,519.0
2255.0,519.04
2260.0,522.65
2265.0,522.03
2270.0,518.11
2275.0,511.66
2280.0,502.08
2285.0,488.62
2290.0,475.37
2295.0,468.45
2300.0,466.07
2305.0,471.84
2310.0,481.76
2315.0,492.1
2320.0,494.83
2325.0,495.01
2330.0,494.11
2335.0,491.67
2340.0,490.22
2345.0,486.19
2350.0,483.07
2355.0,480.41
2360.0,477.41
2365.0,473.9
2370.0,469.28
2375.0,464.29
2380.0,457.98
2385.0,453.72
2390.0,447.58
2395.0,444.73
2400.0,443.54
2405.0,444.19
2410.0,445.57
2415.0,446.35
2420.0,444.88
2425.0,442.2
2430.0,439.45
2435.0,437.04
2440.0,433.53
2445.0,431.08
2450.0,427.24
2455.0,423.51
2460.0,420.89
2465.0,416.75
2470.0,413.38
2475.0,408.4
2480.0,406.72
2485.0,401.6
2490.0,397.18
2495.0,393.73
2500.0,389.01
2505.0,387.65
2510.0,387.11
2515.0,386.23
2520.0,385.52
2525.0,386.53
2530.0,386.85
2535.0,387.34
2540.0,387.16
2545.0,386.55
2550.0,388.16
2555.0,386.88
2560.0,386.63
2565.0,385.9
2570.0,386.18
2575.0,383.48
2580.0,383.59
2585.0,380.86
2590.0,380.66
2595.0,378.51
2600.0,381.02
