Composition,
Date Added,2021-11-30
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A6 E94
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 6 + Enstatite 94 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK088
Original Sample ID,CK-JFM-088
Viewing Geometry,
Wavelength,Response
320.0,350.284
330.0,403.289
340.0,454.483
350.0,498.063
360.0,533.682
370.0,561.405
380.0,587.382
390.0,611.191
400.0,631.141
410.0,652.492
420.0,665.648
430.0,672.94
440.0,687.96
450.0,691.398
460.0,699.977
470.0,707.554
480.0,712.993
490.0,723.657
500.0,731.817
510.0,740.947
520.0,749.875
530.0,758.123
540.0,762.156
550.0,766.514
560.0,779.404
570.0,789.501
580.0,797.149
590.0,804.315
600.0,809.691
610.0,813.975
620.0,817.15
630.0,821.401
640.0,825.631
650.0,828.531
660.0,831.844
670.0,835.152
680.0,837.625
690.0,840.791
700.0,839.786
710.0,838.022
720.0,833.062
730.0,824.656
740.0,811.85
750.0,795.559
760.0,771.745
770.0,746.828
780.0,716.792
790.0,684.683
800.0,651.364
810.0,616.762
820.0,580.833
830.0,550.29
840.0,519.287
850.0,493.487
860.0,469.739
870.0,450.388
880.0,434.207
890.0,420.757
900.0,412.758
910.0,409.799
920.0,411.595
930.0,418.371
940.0,429.224
950.0,446.428
960.0,468.45
970.0,494.465
980.0,525.477
990.0,557.188
1000.0,590.445
1010.0,624.784
1020.0,657.619
1030.0,688.344
1040.0,716.095
1050.0,739.739
1060.0,760.335
1070.0,777.87
1080.0,791.876
1090.0,803.136
1100.0,811.317
1110.0,818.332
1120.0,823.908
1130.0,827.735
1140.0,831.503
1150.0,833.503
1160.0,836.178
1170.0,838.025
1180.0,839.435
1190.0,840.534
1200.0,841.762
1210.0,842.859
1220.0,843.952
1230.0,844.615
1240.0,844.568
1250.0,845.101
1260.0,845.127
1270.0,845.013
1280.0,844.865
1290.0,844.351
1300.0,842.883
1310.0,842.341
1320.0,840.873
1330.0,838.409
1340.0,835.385
1350.0,833.007
1360.0,829.281
1370.0,824.56
1380.0,820.298
1390.0,815.629
1400.0,809.436
1410.0,804.234
1420.0,798.555
1430.0,793.214
1440.0,787.035
1450.0,780.328
1460.0,773.891
1470.0,766.394
1480.0,759.275
1490.0,751.509
1500.0,743.103
1510.0,735.504
1520.0,727.987
1530.0,719.584
1540.0,711.08
1550.0,702.941
1560.0,695.062
1570.0,686.746
1580.0,678.475
1590.0,670.242
1600.0,662.206
1610.0,654.406
1620.0,646.923
1630.0,639.409
1640.0,631.414
1650.0,625.305
1660.0,618.338
1670.0,611.809
1680.0,605.979
1690.0,599.973
1700.0,594.528
1710.0,589.029
1720.0,583.644
1730.0,578.347
1740.0,573.389
1750.0,568.983
1760.0,566.01
1770.0,562.701
1780.0,559.913
1790.0,557.553
1800.0,555.446
1810.0,553.948
1820.0,552.709
1830.0,552.381
1840.0,551.041
1850.0,551.438
1860.0,551.842
1870.0,552.768
1880.0,554.103
1890.0,555.57
1900.0,558.233
1910.0,560.757
1920.0,563.276
1930.0,567.398
1940.0,571.456
1950.0,576.18
1960.0,581.476
1970.0,587.246
1980.0,592.913
1990.0,599.708
2000.0,606.998
2010.0,613.833
2020.0,620.891
2030.0,628.858
2040.0,635.896
2050.0,643.994
2060.0,651.999
2070.0,659.331
2080.0,667.53
2090.0,675.511
2100.0,683.774
2110.0,692.723
2120.0,701.287
2130.0,710.657
2140.0,718.878
2150.0,726.827
2160.0,734.944
2170.0,741.687
2180.0,748.935
2190.0,755.512
2200.0,762.702
2210.0,767.4
2220.0,774.164
2230.0,779.534
2240.0,784.81
2250.0,790.241
2260.0,794.803
2270.0,799.231
2280.0,803.462
2290.0,807.741
2300.0,810.131
2310.0,814.565
2320.0,818.361
2330.0,820.625
2340.0,822.991
2350.0,825.683
2360.0,828.04
2370.0,830.377
2380.0,831.163
2390.0,831.979
2400.0,833.577
2410.0,834.823
2420.0,834.93
2430.0,836.274
2440.0,836.52
2450.0,835.469
2460.0,836.519
2470.0,835.716
2480.0,836.958
2490.0,836.832
2500.0,835.606
2500.29,835.752
2500.59,835.997
2500.89,835.723
2501.19,835.683
2501.49,835.933
2501.79,836.351
2502.1,836.131
2502.4,835.786
2502.7,835.949
2503.0,835.951
2503.3,835.778
2503.61,835.735
2503.91,835.764
2504.21,835.894
2504.51,835.935
2504.82,836.162
2505.12,836.196
2505.42,835.859
2505.72,835.819
2506.03,836.178
2506.33,835.764
2506.63,835.335
2506.94,835.894
2507.24,836.126
2507.54,836.009
2507.85,836.297
2508.15,836.275
2508.45,835.953
2508.76,835.9
2509.06,835.951
2509.36,835.937
2509.67,836.052
2509.97,836.242
2510.27,836.405
2510.58,836.396
2510.88,836.264
2511.19,836.275
2511.49,836.114
2511.79,835.889
2512.1,835.519
2512.4,835.377
2512.71,835.922
2513.01,836.174
2513.32,836.333
2513.62,836.129
2513.93,836.023
2514.23,835.844
2514.53,836.058
2514.84,836.096
2515.14,835.896
2515.45,835.714
2515.75,835.514
2516.06,835.795
2516.37,835.628
2516.67,835.377
2516.98,835.828
2517.28,836.232
2517.59,836.028
2517.89,835.548
2518.2,835.548
2518.5,835.358
2518.81,834.785
2519.12,834.919
2519.42,835.529
2519.73,835.993
2520.03,835.661
2520.34,835.543
2520.65,835.725
2520.95,835.807
2521.26,835.597
2521.57,835.484
2521.87,835.558
2522.18,835.922
2522.49,835.902
2522.79,835.71
2523.1,835.673
2523.41,835.657
2523.71,835.712
2524.02,835.817
2524.33,835.574
2524.64,835.17
2524.94,835.127
2525.25,835.043
2525.56,835.146
2525.87,835.411
2526.17,835.887
2526.48,835.966
2526.79,835.988
2527.1,835.821
2527.4,835.76
2527.71,835.599
2528.02,835.123
2528.33,835.146
2528.64,835.383
2528.95,835.488
2529.25,835.778
2529.56,835.855
2529.87,835.688
2530.18,835.805
2530.49,835.758
2530.8,835.496
2531.11,835.37
2531.42,835.212
2531.72,835.14
2532.03,834.917
2532.34,834.616
2532.65,835.067
2532.96,835.564
2533.27,835.356
2533.58,835.488
2533.89,835.084
2534.2,834.903
2534.51,835.292
2534.82,835.444
2535.13,835.3
2535.44,835.327
2535.75,835.35
2536.06,835.545
2536.37,835.646
2536.68,835.49
2536.99,835.36
2537.3,835.261
2537.61,835.016
2537.92,835.086
2538.23,835.092
2538.54,835.001
2538.85,834.921
2539.16,835.189
2539.47,835.585
2539.79,835.582
2540.1,835.416
2540.41,835.615
2540.72,835.772
2541.03,835.459
2541.34,834.835
2541.65,834.806
2541.96,835.119
2542.28,835.311
2542.59,835.515
2542.9,835.684
2543.21,835.426
2543.52,835.053
2543.84,834.901
2544.15,834.934
2544.46,835.074
2544.77,835.065
2545.08,835.123
2545.4,835.191
2545.71,835.173
2546.02,835.306
2546.33,835.309
2546.65,834.913
2546.96,834.888
2547.27,835.185
2547.59,835.354
2547.9,835.22
2548.21,835.067
2548.52,835.067
2548.84,835.004
2549.15,835.475
2549.46,835.545
2549.78,834.944
2550.09,834.55
2550.4,835.014
2550.72,835.249
2551.03,834.81
2551.35,834.96
2551.66,835.234
2551.97,835.028
2552.29,834.707
2552.6,834.769
2552.92,834.775
2553.23,834.903
2553.54,835.154
2553.86,834.876
2554.17,834.657
2554.49,834.414
2554.8,834.645
2555.12,835.057
2555.43,835.1
2555.75,834.833
2556.06,834.83
2556.38,835.02
2556.69,834.915
2557.01,835.063
2557.32,835.096
2557.64,834.925
2557.95,834.717
2558.27,834.855
2558.59,834.812
2558.9,834.851
2559.22,834.968
2559.53,834.948
2559.85,834.896
2560.16,834.552
2560.48,834.017
2560.8,833.899
2561.11,833.85
2561.43,834.561
2561.75,835.205
2562.06,835.181
2562.38,834.839
2562.7,834.62
2563.01,834.703
2563.33,834.892
2563.65,834.933
2563.96,834.53
2564.28,834.488
2564.6,834.526
2564.91,834.48
2565.23,834.387
2565.55,834.2
2565.87,834.181
2566.18,834.709
2566.5,834.525
2566.82,834.214
2567.14,834.289
2567.45,834.526
2567.77,834.882
2568.09,834.975
2568.41,834.987
2568.73,835.072
2569.04,834.874
2569.36,834.521
2569.68,834.148
2570.0,834.35
2570.32,834.995
2570.64,835.018
2570.96,835.144
2571.27,835.018
2571.59,834.423
2571.91,834.379
2572.23,834.709
2572.55,834.746
2572.87,834.443
2573.19,833.652
2573.51,833.738
2573.83,834.8
2574.15,835.152
2574.47,834.762
2574.79,834.074
2575.11,833.602
2575.43,833.567
2575.74,834.039
2576.06,834.219
2576.38,834.161
2576.7,833.868
2577.03,833.683
2577.35,834.169
2577.67,834.594
2577.99,834.517
2578.31,834.53
2578.63,834.661
2578.95,834.686
2579.27,834.377
2579.59,834.375
2579.91,834.406
2580.23,834.181
2580.55,834.126
2580.87,834.146
2581.19,833.749
2581.52,833.977
2581.84,834.445
2582.16,834.519
2582.48,834.81
2582.8,834.635
2583.12,834.558
2583.45,834.165
