Composition,
Date Added,1988-02-26
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Tsarev 1a/c light portion powder #1
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"#15384,1a/c Light lithology Slab plus powders.  Also in Relab C1-H4."
Sample ID,P1RS60
Original Sample ID,RS-CMP-060-P1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,56.65
305.0,62.04
310.0,61.21
315.0,66.15
320.0,68.57
325.0,70.72
330.0,71.62
335.0,73.12
340.0,75.15
345.0,77.02
350.0,77.96
355.0,79.23
360.0,81.21
365.0,83.2
370.0,84.41
375.0,85.43
380.0,86.18
385.0,87.13
390.0,87.89
395.0,88.94
400.0,91.27
405.0,91.76
410.0,92.43
415.0,93.18
420.0,93.67
425.0,94.29
430.0,95.09
435.0,95.98
440.0,96.44
445.0,97.05
450.0,97.49
455.0,97.92
460.0,98.49
465.0,98.71
470.0,98.95
475.0,99.59
480.0,100.2
485.0,100.59
490.0,101.2
495.0,101.48
500.0,101.96
505.0,102.53
510.0,103.45
515.0,103.7
520.0,104.04
525.0,104.62
530.0,104.66
535.0,105.09
540.0,105.66
545.0,106.07
550.0,106.03
555.0,106.52
560.0,106.33
565.0,106.53
570.0,106.94
575.0,107.04
580.0,107.0
585.0,107.07
590.0,107.17
595.0,107.7
600.0,107.48
605.0,108.15
610.0,107.7
615.0,107.99
620.0,107.75
625.0,108.17
630.0,108.06
635.0,108.07
640.0,108.09
645.0,108.06
650.0,108.46
655.0,108.48
660.0,108.88
665.0,109.02
670.0,109.33
675.0,109.26
680.0,109.51
685.0,109.79
690.0,109.76
695.0,109.71
700.0,109.81
705.0,109.53
710.0,109.51
715.0,109.44
720.0,110.04
725.0,109.87
730.0,110.04
735.0,109.8
740.0,109.95
745.0,109.76
750.0,109.83
755.0,109.95
760.0,109.81
765.0,109.28
770.0,108.98
775.0,109.26
780.0,109.33
785.0,108.83
790.0,109.02
795.0,109.07
800.0,108.9
805.0,108.28
810.0,108.28
815.0,107.94
820.0,107.73
825.0,107.81
830.0,107.48
835.0,107.49
840.0,106.73
845.0,106.79
850.0,106.14
855.0,106.57
860.0,105.84
865.0,105.43
870.0,104.54
875.0,104.77
880.0,105.02
885.0,104.14
890.0,104.05
895.0,103.54
900.0,103.46
905.0,103.21
910.0,102.55
915.0,102.7
920.0,102.51
925.0,102.48
930.0,102.54
935.0,102.59
