Composition,
Date Added,1991-08-13
Formula,
Grain Size Description,<200.0um
Grain Size,100.0 - 200.0
Locality,
Minimum Wavelength,650
Sample Name,Olivine (Fa 10-12) 100-200 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Terrestrial Olivine (Fa 10-12)
Sample ID,NCMS04
Original Sample ID,MS-CMP-004-C
Viewing Geometry,
Wavelength,Response
650.1,487.67
650.3,487.02
650.5,487.8
650.6,488.66
650.8,487.94
650.9,487.01
651.1,487.79
651.3,488.69
651.4,488.16
651.6,487.53
651.8,488.52
651.9,489.24
652.1,488.46
652.3,487.43
652.4,488.04
652.6,488.87
652.7,488.43
652.9,487.94
653.1,488.64
653.2,489.51
653.4,489.08
653.6,488.34
653.7,489.14
653.9,489.81
654.1,489.23
654.2,488.49
654.4,488.92
654.6,489.46
654.7,489.0
654.9,488.51
655.1,489.23
655.2,490.0
655.4,489.48
655.6,489.03
655.7,489.67
655.9,490.31
656.1,489.94
656.2,489.52
656.4,489.88
656.6,490.3
656.7,489.85
656.9,489.47
657.1,489.96
657.2,490.49
657.4,490.02
657.6,489.45
657.7,490.07
657.9,490.7
658.1,490.32
658.2,489.77
658.4,490.11
658.6,490.64
658.7,490.36
658.9,490.02
659.1,490.37
659.2,490.78
659.4,490.43
659.6,490.05
659.7,490.48
659.9,490.86
660.1,490.42
660.2,490.06
660.4,490.66
660.6,491.09
660.7,490.74
660.9,490.46
661.1,490.93
661.2,491.38
661.4,490.97
661.6,490.54
661.7,491.11
661.9,491.36
662.1,490.99
662.3,490.51
662.4,490.94
662.6,491.49
662.8,491.17
662.9,490.71
663.1,491.08
663.3,491.44
663.4,491.15
663.6,490.83
663.8,491.13
664.0,491.58
664.1,491.16
664.3,490.79
664.5,491.0
664.6,491.23
664.8,490.94
665.0,490.65
665.1,491.21
665.3,491.64
665.5,491.4
665.7,491.05
665.8,491.27
666.0,491.48
666.2,491.2
666.3,490.85
666.5,491.2
666.7,491.59
666.9,491.25
667.0,490.91
667.2,491.16
667.4,491.45
667.5,491.16
667.7,490.81
667.9,491.14
668.1,491.35
668.2,491.08
668.4,490.79
668.6,491.21
668.7,491.53
668.9,491.38
669.1,491.05
669.3,491.19
669.4,491.32
669.6,491.09
669.8,490.83
670.0,491.11
670.1,491.46
670.3,491.15
670.5,490.8
670.7,491.02
670.8,491.24
671.0,491.04
671.2,490.83
671.3,491.01
671.5,491.34
671.7,491.1
671.9,490.87
672.0,491.08
672.2,491.31
672.4,491.15
672.6,490.81
672.7,490.91
672.9,491.13
673.1,490.77
673.3,490.49
673.4,490.73
673.6,491.05
673.8,490.92
674.0,490.67
674.1,490.85
674.3,491.0
674.5,490.69
674.7,490.47
674.8,490.72
675.0,491.04
675.2,490.87
675.4,490.63
675.5,490.85
675.7,490.93
675.9,490.71
676.1,490.51
676.3,490.71
676.4,490.83
676.6,490.51
676.8,490.14
677.0,490.18
677.1,490.38
677.3,490.1
677.5,489.85
677.7,489.98
677.8,490.13
678.0,490.0
678.2,489.81
678.4,489.99
678.6,490.15
678.7,489.91
678.9,489.61
679.1,489.64
679.3,489.72
679.4,489.61
679.6,489.48
679.8,489.59
680.0,489.69
680.2,489.46
680.3,489.2
680.5,489.42
680.7,489.63
680.9,489.32
681.0,489.03
681.2,489.14
681.4,489.13
681.6,488.95
681.8,488.75
681.9,488.97
682.1,489.06
682.3,488.9
682.5,488.72
682.7,488.89
682.8,488.98
683.0,488.66
683.2,488.35
683.4,488.35
683.6,488.37
683.7,488.16
683.9,487.92
684.1,488.03
684.3,488.18
684.5,487.93
684.6,487.77
684.8,487.84
685.0,488.05
685.2,487.81
685.4,487.52
685.6,487.5
685.7,487.57
685.9,487.33
686.1,487.22
686.3,487.35
686.5,487.43
686.6,487.14
686.8,486.78
687.0,486.71
687.2,486.83
687.4,486.65
687.6,486.44
687.7,486.49
687.9,486.64
688.1,486.4
688.3,486.14
688.5,486.12
688.6,486.23
688.8,485.99
689.0,485.77
689.2,485.77
689.4,485.81
689.6,485.54
689.7,485.23
689.9,485.19
690.1,485.28
690.3,485.09
690.5,484.91
690.7,484.98
690.8,485.04
691.0,484.89
691.2,484.63
691.4,484.78
691.6,484.89
691.8,484.71
692.0,484.49
692.1,484.46
692.3,484.46
692.5,484.16
692.7,483.92
692.9,483.97
693.1,484.05
693.3,483.88
693.4,483.66
693.6,483.67
693.8,483.68
694.0,483.46
694.2,483.23
694.4,483.16
694.6,483.24
694.7,483.01
694.9,482.81
695.1,482.75
695.3,482.8
695.5,482.67
695.7,482.49
695.9,482.49
696.0,482.45
696.2,482.22
696.4,481.97
696.6,481.89
696.8,481.97
697.0,481.76
697.2,481.54
697.4,481.53
697.5,481.41
697.7,481.17
697.9,480.86
698.1,480.88
698.3,481.0
698.5,480.83
698.7,480.68
698.9,480.67
699.0,480.75
699.2,480.47
699.4,480.26
699.6,480.11
699.8,480.08
700.0,479.84
700.2,479.64
700.4,479.57
700.6,479.63
700.7,479.43
700.9,479.19
701.1,479.14
701.3,479.13
701.5,478.93
701.7,478.78
701.9,478.79
702.1,478.72
702.3,478.42
702.5,478.18
702.6,478.17
702.8,478.23
703.0,478.06
703.2,477.8
703.4,477.69
703.6,477.55
703.8,477.41
704.0,477.24
704.2,477.24
704.4,477.25
704.6,477.05
704.7,476.82
704.9,476.78
705.1,476.65
705.3,476.33
705.5,476.08
705.7,476.06
705.9,476.04
706.1,475.86
706.3,475.77
706.5,475.95
706.7,476.05
706.9,475.84
707.1,475.45
707.2,475.23
707.4,475.07
707.6,474.76
707.8,474.47
708.0,474.41
708.2,474.39
708.4,474.22
708.6,474.02
708.8,473.95
709.0,473.95
709.2,473.75
709.4,473.53
709.6,473.45
709.8,473.32
