Composition,
Date Added,1990-07-16
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Illite/Smectite 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Illite/Smectite - Rectorite 
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Illite/Smectite -Rect, Clay Minerals Society SSM-100  IGCP-15, ISR-201"
Sample ID,C1CY15
Original Sample ID,CY-PLH-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.58646
305.0,0.60709
310.0,0.62513
315.0,0.64705
320.0,0.65955
325.0,0.67503
330.0,0.68538
335.0,0.69042
340.0,0.69838
345.0,0.70573
350.0,0.71503
355.0,0.71992
360.0,0.72732
365.0,0.73192
370.0,0.7399
375.0,0.74299
380.0,0.75168
385.0,0.75432
390.0,0.76018
395.0,0.76671
400.0,0.76615
405.0,0.77375
410.0,0.78038
415.0,0.78329
420.0,0.78732
425.0,0.7925
430.0,0.79741
435.0,0.80389
440.0,0.80778
445.0,0.81195
450.0,0.81637
455.0,0.82023
460.0,0.82377
465.0,0.82871
470.0,0.83036
475.0,0.83453
480.0,0.83675
485.0,0.84026
490.0,0.84488
495.0,0.84746
500.0,0.85087
505.0,0.85318
510.0,0.85709
515.0,0.85948
520.0,0.86331
525.0,0.86386
530.0,0.86722
535.0,0.8697
540.0,0.87066
545.0,0.8729
550.0,0.8746
555.0,0.87691
560.0,0.87885
565.0,0.88144
570.0,0.8822
575.0,0.8851
580.0,0.8857
585.0,0.88788
590.0,0.88892
595.0,0.89113
600.0,0.89138
605.0,0.89294
610.0,0.89359
615.0,0.895
620.0,0.89548
625.0,0.89582
630.0,0.89604
635.0,0.89788
640.0,0.8976
645.0,0.90003
650.0,0.90023
655.0,0.90123
660.0,0.90203
665.0,0.90418
670.0,0.90441
675.0,0.90545
680.0,0.90595
685.0,0.90728
690.0,0.90657
695.0,0.90809
700.0,0.90835
705.0,0.90935
710.0,0.90832
715.0,0.90895
720.0,0.90913
725.0,0.90944
730.0,0.90917
735.0,0.90919
740.0,0.91012
745.0,0.90967
750.0,0.91167
755.0,0.9113
760.0,0.91223
765.0,0.91229
770.0,0.91132
775.0,0.91275
780.0,0.91217
785.0,0.91273
790.0,0.91294
795.0,0.91263
800.0,0.91334
805.0,0.91327
810.0,0.91313
815.0,0.91406
820.0,0.91389
825.0,0.91398
830.0,0.91253
835.0,0.91205
840.0,0.91296
845.0,0.91315
850.0,0.91219
