Composition,
Date Added,2020-02-19
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,833
Sample Name,"ALH 84048,5 <25 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6550
Sample ID,BIR2MP203E
Original Sample ID,MP-TXH-203-E
Viewing Geometry,
Wavelength,Response
833.34,38.119
833.47,38.571
833.6,39.138
833.74,38.737
833.87,38.331
834.01,38.355
834.14,38.459
834.28,39.112
834.41,39.282
834.54,38.571
834.68,38.318
834.81,38.305
834.95,38.009
835.08,38.035
835.22,38.194
835.35,38.268
835.48,38.225
835.62,37.707
835.75,38.398
835.89,39.304
836.02,39.107
836.16,39.692
836.29,39.958
836.43,38.797
836.56,39.586
836.7,39.655
836.83,38.213
836.97,37.546
837.1,37.966
837.24,38.925
837.37,39.714
837.51,38.839
837.64,38.502
837.78,38.518
837.92,38.956
838.05,39.386
838.19,38.428
838.32,38.115
838.46,37.975
838.59,37.967
838.73,38.057
838.86,38.32
839.0,38.584
839.14,37.939
839.27,38.008
839.41,38.881
839.54,38.652
839.68,38.124
839.82,38.118
839.95,38.853
840.09,39.072
840.22,38.56
840.36,38.562
840.5,38.641
840.63,38.359
840.77,38.706
840.91,38.896
841.04,39.352
841.18,40.032
841.31,39.707
841.45,38.804
841.59,38.259
841.72,38.891
841.86,39.174
842.0,38.78
842.13,38.764
842.27,38.574
842.41,38.818
842.54,39.322
842.68,39.073
842.82,39.208
842.96,38.997
843.09,38.624
843.23,39.019
843.37,38.623
843.5,38.357
843.64,38.988
843.78,39.304
843.92,39.093
844.05,38.285
844.19,38.836
844.33,38.872
844.47,38.643
844.6,38.925
844.74,38.641
844.88,38.664
845.02,39.183
845.15,39.136
845.29,38.846
845.43,37.868
845.57,38.045
845.71,38.392
845.84,38.251
845.98,38.574
846.12,38.254
846.26,37.705
846.4,38.208
846.53,38.657
846.67,38.645
846.81,38.18
846.95,38.965
847.09,38.841
847.23,37.396
847.36,38.044
847.5,39.231
847.64,39.209
847.78,39.131
847.92,39.111
848.06,39.777
848.2,39.304
848.33,38.249
848.47,38.118
848.61,38.329
848.75,38.095
848.89,37.511
849.03,37.784
849.17,38.503
849.31,38.527
