Composition,
Date Added,1996-02-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"67936,29"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Basaltic impact melt cut by glass veins   
Sample ID,C4LS90
Original Sample ID,LS-CMP-090
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,200.18
305.0,192.53
310.0,196.97
315.0,202.55
320.0,204.82
325.0,212.24
330.0,216.32
335.0,220.97
340.0,225.6
345.0,229.47
350.0,234.0
355.0,237.69
360.0,242.26
365.0,245.97
370.0,248.43
375.0,251.51
380.0,253.56
385.0,254.87
390.0,256.83
395.0,257.49
400.0,257.94
405.0,258.48
410.0,258.99
415.0,258.15
420.0,259.09
425.0,259.24
430.0,259.98
435.0,259.84
440.0,259.87
445.0,259.26
450.0,259.0
455.0,259.17
460.0,258.97
465.0,259.06
470.0,259.2
475.0,259.59
480.0,259.53
485.0,259.49
490.0,259.92
495.0,259.22
500.0,258.65
505.0,259.23
510.0,259.18
515.0,259.43
520.0,258.91
525.0,258.85
530.0,258.87
535.0,258.55
540.0,258.32
545.0,258.72
550.0,258.06
555.0,257.55
560.0,257.23
565.0,256.88
570.0,256.77
575.0,256.19
580.0,255.95
585.0,255.85
590.0,255.26
595.0,255.28
600.0,254.56
605.0,254.93
610.0,254.59
615.0,254.6
620.0,254.42
625.0,254.65
630.0,254.55
635.0,254.97
640.0,254.16
645.0,254.19
650.0,254.63
655.0,254.51
660.0,254.45
665.0,254.7
670.0,254.63
675.0,255.07
680.0,255.83
685.0,256.05
690.0,256.23
695.0,256.04
700.0,256.54
705.0,256.0
710.0,256.47
715.0,256.16
720.0,257.1
725.0,257.22
730.0,258.08
735.0,258.16
740.0,258.91
745.0,258.62
750.0,258.64
755.0,258.94
760.0,259.24
765.0,259.2
770.0,259.16
775.0,259.2
780.0,259.07
785.0,258.95
790.0,259.78
795.0,259.85
800.0,260.53
805.0,260.27
810.0,259.67
815.0,258.81
820.0,258.3
825.0,257.9
830.0,257.87
835.0,257.64
840.0,257.14
845.0,255.82
850.0,255.4
855.0,254.17
860.0,253.57
865.0,252.96
870.0,252.25
875.0,250.89
880.0,250.21
885.0,250.07
890.0,248.6
895.0,247.47
900.0,246.92
905.0,245.66
910.0,246.12
915.0,244.91
920.0,244.59
925.0,244.18
930.0,244.28
935.0,243.58
940.0,242.87
945.0,243.67
950.0,242.68
955.0,242.52
960.0,242.59
965.0,242.1
970.0,241.22
975.0,241.98
980.0,241.19
985.0,241.29
990.0,241.86
995.0,241.15
1000.0,241.08
1005.0,241.76
1010.0,241.25
1015.0,241.49
1020.0,240.92
1025.0,240.7
1030.0,240.46
1035.0,240.73
1040.0,240.82
1045.0,240.07
1050.0,240.97
1055.0,241.49
1060.0,241.43
1065.0,241.14
1070.0,241.5
1075.0,241.92
1080.0,242.42
1085.0,242.01
1090.0,242.54
1095.0,242.5
1100.0,243.54
1105.0,242.99
1110.0,243.58
1115.0,243.66
1120.0,243.91
1125.0,244.75
1130.0,244.3
1135.0,244.52
1140.0,244.61
1145.0,244.53
1150.0,245.04
1155.0,244.76
1160.0,245.7
1165.0,245.33
1170.0,245.44
1175.0,245.04
1180.0,244.45
1185.0,244.47
1190.0,244.33
1195.0,244.51
1200.0,243.6
1205.0,243.37
1210.0,243.13
1215.0,243.2
1220.0,243.61
1225.0,242.82
1230.0,242.89
1235.0,243.63
1240.0,242.87
1245.0,243.04
1250.0,242.62
1255.0,241.91
1260.0,243.11
1265.0,242.73
1270.0,242.55
1275.0,242.16
1280.0,242.18
1285.0,242.43
1290.0,242.5
1295.0,242.94
1300.0,244.04
1305.0,243.62
1310.0,243.92
1315.0,243.52
1320.0,244.0
1325.0,243.53
1330.0,244.13
1335.0,244.07
1340.0,244.27
1345.0,244.26
1350.0,244.77
1355.0,244.8
1360.0,245.3
1365.0,246.68
1370.0,246.03
1375.0,245.54
1380.0,245.86
1385.0,248.4
1390.0,247.26
1395.0,247.34
1400.0,247.02
1405.0,247.06
1410.0,248.05
1415.0,247.95
1420.0,248.3
1425.0,248.31
1430.0,248.25
1435.0,248.26
1440.0,248.01
1445.0,248.64
1450.0,249.46
1455.0,248.51
1460.0,248.57
1465.0,249.11
1470.0,249.22
1475.0,249.49
1480.0,249.0
1485.0,249.45
1490.0,249.79
1495.0,249.56
1500.0,250.25
1505.0,250.46
1510.0,249.64
1515.0,250.27
1520.0,250.33
1525.0,250.17
1530.0,250.35
1535.0,250.23
1540.0,249.54
1545.0,250.06
1550.0,249.3
1555.0,251.13
1560.0,249.98
1565.0,250.27
1570.0,250.88
1575.0,249.94
1580.0,250.65
1585.0,250.1
1590.0,250.28
1595.0,250.34
1600.0,251.07
1605.0,250.3
1610.0,249.94
1615.0,250.36
1620.0,250.61
1625.0,249.94
1630.0,249.99
1635.0,251.13
1640.0,249.16
1645.0,250.32
1650.0,249.43
1655.0,249.53
1660.0,249.52
1665.0,249.15
1670.0,249.76
1675.0,249.47
1680.0,248.62
1685.0,248.96
1690.0,248.98
1695.0,248.87
1700.0,248.86
1705.0,248.52
1710.0,247.91
1715.0,248.38
1720.0,248.59
1725.0,247.95
1730.0,247.79
1735.0,247.88
1740.0,247.83
1745.0,247.58
1750.0,247.38
1755.0,247.07
1760.0,247.36
1765.0,246.81
1770.0,246.52
1775.0,246.54
1780.0,246.53
1785.0,246.52
1790.0,246.2
1795.0,245.59
1800.0,245.24
1805.0,245.67
1810.0,245.1
1815.0,244.68
1820.0,245.03
1825.0,244.98
1830.0,244.13
1835.0,244.62
1840.0,244.73
1845.0,244.71
1850.0,244.95
1855.0,243.93
1860.0,244.87
1865.0,244.07
1870.0,243.68
1875.0,243.42
1880.0,243.13
1885.0,242.92
1890.0,242.34
1895.0,242.3
1900.0,242.7
1905.0,243.15
1910.0,243.22
1915.0,242.69
1920.0,242.98
1925.0,243.29
1930.0,242.49
1935.0,242.52
1940.0,242.54
1945.0,242.55
1950.0,242.35
1955.0,242.29
1960.0,242.0
1965.0,242.32
1970.0,242.31
1975.0,242.1
1980.0,242.25
1985.0,242.24
1990.0,242.24
1995.0,241.92
2000.0,241.8
2005.0,242.0
2010.0,241.54
2015.0,241.95
2020.0,241.9
2025.0,241.54
2030.0,241.65
2035.0,241.95
2040.0,241.76
2045.0,241.33
2050.0,241.55
2055.0,241.3
2060.0,241.24
2065.0,240.74
2070.0,240.89
2075.0,240.94
2080.0,241.13
2085.0,241.39
2090.0,241.42
2095.0,241.41
2100.0,241.6
2105.0,241.61
2110.0,241.42
2115.0,241.71
2120.0,241.85
2125.0,241.84
2130.0,241.27
2135.0,240.68
2140.0,240.65
2145.0,240.57
2150.0,240.81
2155.0,240.9
2160.0,240.72
2165.0,241.06
2170.0,241.01
2175.0,241.56
2180.0,241.27
2185.0,241.38
2190.0,241.5
2195.0,242.27
2200.0,242.05
2205.0,242.13
2210.0,242.18
2215.0,242.56
2220.0,243.02
2225.0,242.91
2230.0,242.68
2235.0,242.76
2240.0,242.46
2245.0,242.66
2250.0,242.64
2255.0,242.94
2260.0,242.63
2265.0,242.85
2270.0,243.59
2275.0,243.78
2280.0,243.24
2285.0,243.34
2290.0,243.87
2295.0,243.82
2300.0,243.77
2305.0,243.65
2310.0,244.04
2315.0,243.94
2320.0,243.66
2325.0,243.75
2330.0,243.3
2335.0,243.36
2340.0,243.16
2345.0,242.62
2350.0,242.89
2355.0,242.55
2360.0,242.92
2365.0,243.08
2370.0,243.14
2375.0,242.68
2380.0,243.09
2385.0,242.85
2390.0,243.16
2395.0,243.1
2400.0,243.06
2405.0,243.2
2410.0,243.27
2415.0,243.45
2420.0,243.68
2425.0,243.93
2430.0,244.23
2435.0,244.11
2440.0,244.58
2445.0,243.9
2450.0,243.89
2455.0,244.01
2460.0,243.63
2465.0,243.95
2470.0,243.11
2475.0,244.37
2480.0,243.78
2485.0,244.16
2490.0,244.25
2495.0,244.3
2500.0,244.65
2505.0,244.88
2510.0,244.88
2515.0,244.79
2520.0,244.59
2525.0,244.02
2530.0,243.71
2535.0,243.4
2540.0,243.16
2545.0,242.81
2550.0,243.12
2555.0,243.0
2560.0,242.89
2565.0,242.82
2570.0,242.57
2575.0,243.93
2580.0,244.36
