Composition,
Date Added,1989-03-23
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,"Frome, Norway "
Minimum Wavelength,300
Sample Name,AUG 700C/7HRS 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Wo46 En41 Fs10, Frome, Norway, Provided by R.Huguenin, Pyroxene Clinopyroxene Augite Heated"
References,"Osborne et al, 1978. Proc. Lunar. Planet. Sci. Conf., 9th, p.2950."
Resolution,5.0
Material class,Mineral
Sample Description,Augite heated @ 700 C for 7 hours   Contains 6.55 wt% FeO; Wo 46% Fs 11% En 42% 
Sample ID,C1PA27
Original Sample ID,PA-RGB-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03114
305.0,0.03094
310.0,0.02964
315.0,0.03102
320.0,0.03104
325.0,0.03252
330.0,0.03411
335.0,0.03589
340.0,0.03747
345.0,0.03907
350.0,0.0403
355.0,0.04199
360.0,0.04359
365.0,0.04485
370.0,0.04626
375.0,0.0472
380.0,0.04818
385.0,0.04946
390.0,0.051
395.0,0.05273
400.0,0.05411
405.0,0.05546
410.0,0.05758
415.0,0.05924
420.0,0.06093
425.0,0.06248
430.0,0.06427
435.0,0.06545
440.0,0.06616
445.0,0.06741
450.0,0.06918
455.0,0.071
460.0,0.07338
465.0,0.07584
470.0,0.07842
475.0,0.08101
480.0,0.08341
485.0,0.08588
490.0,0.08739
495.0,0.08974
500.0,0.09245
505.0,0.09452
510.0,0.09633
515.0,0.0987
520.0,0.10082
525.0,0.10339
530.0,0.10591
535.0,0.10853
540.0,0.11126
545.0,0.11352
550.0,0.11589
555.0,0.11826
560.0,0.12003
565.0,0.12147
570.0,0.12281
575.0,0.12346
580.0,0.12422
585.0,0.12424
590.0,0.12417
595.0,0.12386
600.0,0.12337
605.0,0.12277
610.0,0.12203
615.0,0.12121
620.0,0.12028
625.0,0.11928
630.0,0.11804
635.0,0.11709
640.0,0.11582
645.0,0.11493
650.0,0.11382
655.0,0.11259
660.0,0.11122
665.0,0.11012
670.0,0.10899
675.0,0.10768
680.0,0.10633
685.0,0.10529
690.0,0.10393
695.0,0.10279
700.0,0.10158
705.0,0.10051
710.0,0.09944
715.0,0.09844
720.0,0.09733
725.0,0.09646
730.0,0.09533
735.0,0.09444
740.0,0.09333
745.0,0.09268
750.0,0.09211
755.0,0.09127
760.0,0.09084
765.0,0.09059
770.0,0.08997
775.0,0.08942
780.0,0.08923
785.0,0.08905
790.0,0.08928
795.0,0.08932
800.0,0.08988
805.0,0.08996
810.0,0.09038
815.0,0.09104
820.0,0.09258
825.0,0.09393
830.0,0.09489
835.0,0.09657
