Composition,
Date Added,1993-09-24
Formula,
Grain Size Description,<150.0um
Grain Size,80.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Pyroxene 2
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Pyroxene 2 separate. See Pyx1 for details  
Sample ID,CBRS68
Original Sample ID,RS-CMP-068-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,28.51
305.0,29.19
310.0,29.4
315.0,29.9
320.0,29.25
325.0,29.5
330.0,29.4
335.0,29.65
340.0,30.23
345.0,30.3
350.0,30.92
355.0,31.6
360.0,32.89
365.0,33.8
370.0,34.68
375.0,35.86
380.0,36.97
385.0,38.16
390.0,39.15
395.0,40.28
400.0,41.73
405.0,42.79
410.0,43.57
415.0,44.51
420.0,45.44
425.0,46.4
430.0,47.01
435.0,47.61
440.0,48.1
445.0,48.62
450.0,49.05
455.0,49.92
460.0,50.64
465.0,51.39
470.0,51.94
475.0,52.73
480.0,53.32
485.0,53.96
490.0,54.54
495.0,55.62
500.0,56.42
505.0,56.17
510.0,55.9
515.0,58.21
520.0,59.99
525.0,60.92
530.0,61.68
535.0,62.47
540.0,62.93
545.0,62.97
550.0,63.16
555.0,64.03
560.0,64.71
565.0,65.46
570.0,65.83
575.0,66.0
580.0,66.33
585.0,66.48
590.0,66.52
595.0,66.61
600.0,66.51
605.0,66.46
610.0,66.58
615.0,66.4
620.0,66.44
625.0,66.38
630.0,66.33
635.0,66.13
640.0,66.07
645.0,65.83
650.0,65.68
655.0,65.36
660.0,65.24
665.0,64.91
670.0,64.93
675.0,64.3
680.0,64.08
685.0,63.94
690.0,63.61
695.0,63.3
700.0,63.06
705.0,62.77
710.0,62.57
715.0,62.16
720.0,61.95
725.0,61.43
730.0,61.2
735.0,60.97
740.0,60.83
745.0,60.4
750.0,60.08
755.0,59.9
760.0,59.54
765.0,59.31
770.0,59.05
775.0,58.87
780.0,58.06
785.0,57.89
790.0,57.81
795.0,57.61
800.0,57.21
805.0,56.72
810.0,56.3
815.0,55.75
820.0,54.86
825.0,54.01
830.0,53.29
835.0,52.65
840.0,52.04
845.0,51.38
850.0,50.57
855.0,49.61
860.0,48.81
865.0,48.22
870.0,47.7
875.0,47.14
880.0,46.51
885.0,45.84
890.0,45.19
895.0,44.45
900.0,43.58
905.0,42.69
910.0,41.99
915.0,41.61
920.0,41.41
925.0,41.21
930.0,40.85
935.0,40.37
940.0,39.95
945.0,39.68
950.0,39.62
955.0,39.73
960.0,39.97
965.0,40.23
970.0,40.45
975.0,40.63
980.0,40.78
985.0,40.91
990.0,41.02
995.0,41.12
1000.0,41.21
1005.0,41.33
1010.0,41.49
1015.0,41.68
1020.0,41.89
1025.0,42.09
1030.0,42.32
1035.0,42.62
1040.0,43.04
1045.0,43.58
1050.0,44.17
1055.0,44.79
1060.0,45.44
1065.0,46.13
1070.0,46.87
1075.0,47.66
1080.0,48.51
1085.0,49.42
1090.0,50.39
1095.0,51.44
1100.0,52.59
1105.0,53.87
1110.0,55.28
1115.0,56.76
1120.0,58.26
1125.0,59.73
1130.0,61.16
1135.0,62.56
1140.0,63.9
1145.0,65.21
1150.0,66.53
1155.0,67.84
1160.0,69.1
1165.0,70.28
1170.0,71.4
1175.0,72.5
1180.0,73.6
1185.0,74.64
1190.0,75.62
1195.0,76.62
1200.0,77.7
1205.0,78.84
1210.0,79.96
1215.0,81.01
1220.0,82.03
1225.0,83.1
1230.0,84.27
1235.0,85.51
1240.0,86.79
1245.0,88.09
1250.0,89.42
1255.0,90.74
1260.0,92.1
1265.0,93.54
1270.0,95.04
1275.0,96.55
1280.0,98.09
1285.0,99.69
1290.0,101.34
1295.0,103.04
1300.0,104.76
1305.0,106.52
1310.0,108.28
1315.0,110.04
1320.0,111.82
1325.0,113.63
1330.0,115.46
1335.0,117.3
1340.0,119.1
1345.0,120.8
1350.0,122.45
1355.0,124.13
1360.0,125.93
1365.0,127.85
1370.0,129.77
1375.0,131.6
1380.0,133.37
1385.0,135.17
1390.0,136.92
1395.0,138.56
1400.0,140.25
1405.0,142.12
1410.0,144.06
1415.0,145.91
1420.0,147.71
1425.0,149.52
1430.0,151.3
1435.0,152.98
1440.0,154.57
1445.0,156.11
1450.0,157.6
1455.0,159.08
1460.0,160.58
1465.0,162.08
1470.0,163.55
1475.0,164.93
1480.0,166.19
1485.0,167.33
1490.0,168.4
1495.0,169.44
1500.0,170.48
1505.0,171.53
1510.0,172.57
1515.0,173.55
1520.0,174.39
1525.0,175.12
1530.0,175.78
1535.0,176.41
1540.0,176.98
1545.0,177.5
1550.0,177.96
1555.0,178.37
1560.0,178.69
1565.0,178.89
1570.0,179.02
1575.0,179.13
1580.0,179.28
1585.0,179.47
1590.0,179.64
1595.0,179.74
1600.0,179.76
1605.0,179.72
1610.0,179.67
1615.0,179.63
1620.0,179.47
1625.0,179.05
1630.0,178.43
1635.0,177.8
1640.0,177.22
1645.0,176.68
1650.0,176.12
1655.0,175.59
1660.0,175.01
1665.0,174.31
1670.0,173.47
1675.0,172.6
1680.0,171.76
1685.0,170.94
1690.0,170.12
1695.0,169.25
1700.0,168.91
1705.0,167.66
1710.0,166.85
1715.0,165.49
1720.0,164.67
1725.0,163.41
1730.0,162.32
1735.0,161.41
1740.0,160.51
1745.0,159.9
1750.0,159.25
1755.0,157.27
1760.0,155.86
1765.0,154.69
1770.0,154.12
1775.0,152.63
1780.0,151.54
1785.0,150.73
1790.0,149.59
1795.0,148.03
1800.0,147.49
1805.0,146.5
1810.0,145.45
1815.0,144.59
1820.0,143.46
1825.0,143.25
1830.0,142.13
1835.0,141.76
1840.0,140.52
1845.0,139.44
1850.0,138.5
1855.0,137.68
1860.0,136.76
1865.0,136.44
1870.0,135.4
1875.0,134.14
1880.0,133.68
1885.0,132.76
1890.0,131.58
1895.0,131.12
1900.0,130.43
1905.0,129.39
1910.0,128.85
1915.0,128.52
1920.0,127.82
1925.0,127.15
1930.0,126.83
1935.0,126.12
1940.0,125.82
1945.0,125.2
1950.0,124.78
1955.0,124.31
1960.0,124.12
1965.0,123.86
1970.0,123.39
1975.0,122.92
1980.0,122.82
1985.0,122.65
1990.0,122.42
1995.0,122.28
2000.0,122.17
2005.0,121.68
2010.0,121.82
2015.0,121.84
2020.0,121.73
2025.0,121.21
2030.0,121.23
2035.0,121.56
2040.0,121.13
2045.0,121.32
2050.0,121.49
2055.0,121.67
2060.0,121.23
2065.0,121.62
2070.0,122.03
2075.0,121.84
2080.0,121.79
2085.0,121.84
2090.0,122.49
2095.0,122.64
2100.0,122.56
2105.0,123.01
2110.0,123.35
2115.0,123.48
2120.0,123.69
2125.0,124.05
2130.0,124.12
2135.0,124.74
2140.0,124.44
2145.0,124.96
2150.0,125.16
2155.0,125.48
2160.0,125.88
2165.0,126.65
2170.0,126.87
2175.0,127.34
2180.0,127.89
2185.0,128.5
2190.0,129.31
2195.0,129.61
2200.0,130.11
2205.0,130.72
2210.0,131.26
2215.0,132.17
2220.0,132.53
2225.0,133.45
2230.0,133.98
2235.0,134.36
2240.0,135.04
2245.0,135.99
2250.0,136.02
2255.0,137.1
2260.0,138.18
2265.0,138.5
2270.0,139.28
2275.0,140.43
2280.0,141.01
2285.0,142.27
2290.0,142.65
2295.0,143.37
2300.0,144.18
2305.0,144.88
2310.0,145.46
2315.0,146.49
2320.0,147.57
2325.0,148.31
2330.0,149.45
2335.0,150.16
2340.0,151.03
2345.0,152.25
2350.0,153.78
2355.0,154.87
2360.0,156.16
2365.0,157.26
2370.0,159.11
2375.0,160.07
2380.0,161.46
2385.0,162.87
2390.0,164.09
2395.0,166.05
2400.0,168.22
2405.0,169.42
2410.0,171.41
2415.0,173.7
2420.0,175.28
2425.0,177.16
2430.0,179.16
2435.0,180.92
2440.0,183.46
2445.0,185.26
2450.0,187.27
2455.0,189.57
2460.0,191.35
2465.0,193.79
2470.0,196.72
2475.0,199.12
2480.0,201.5
2485.0,204.46
2490.0,206.15
2495.0,208.82
2500.0,211.7
2505.0,214.96
2510.0,217.55
2515.0,220.25
2520.0,222.47
2525.0,225.36
2530.0,228.73
2535.0,231.86
2540.0,234.4
2545.0,237.71
2550.0,239.41
2555.0,243.11
2560.0,245.78
2565.0,249.01
2570.0,250.74
2575.0,253.15
2580.0,254.72
2585.0,257.65
2590.0,260.64
2595.0,261.94
2600.0,265.22
