Composition,
Date Added,2002-04-15
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,"Tuva, Siberia, Russia"
Minimum Wavelength,300
Sample Name,CCH2
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Serpentine
References,
Resolution,11.0
Material class,Mineral
Sample Description,Preparation of a carbonaceous chondrite analog
Sample ID,LAMA42
Original Sample ID,MA-ATB-042
Viewing Geometry,unknown
Wavelength,Response
300.0,0.21206
305.0,0.23028
310.0,0.25697
315.0,0.27966
320.0,0.29878
325.0,0.31234
330.0,0.3248
335.0,0.33785
340.0,0.3512
345.0,0.36804
350.0,0.39071
355.0,0.4163
360.0,0.43149
365.0,0.43555
370.0,0.45649
375.0,0.46627
380.0,0.47221
385.0,0.46937
390.0,0.49474
395.0,0.51889
400.0,0.52797
405.0,0.52734
410.0,0.51276
415.0,0.50661
420.0,0.50701
425.0,0.50302
430.0,0.49752
435.0,0.49427
440.0,0.49666
445.0,0.50326
450.0,0.50927
455.0,0.51295
460.0,0.52024
465.0,0.53897
470.0,0.56652
475.0,0.59054
480.0,0.60427
485.0,0.6109
490.0,0.61539
495.0,0.61874
500.0,0.62368
505.0,0.62834
510.0,0.6336
515.0,0.63806
520.0,0.64167
525.0,0.64388
530.0,0.64774
535.0,0.64943
540.0,0.65273
545.0,0.65222
550.0,0.65442
555.0,0.65452
560.0,0.65525
565.0,0.65463
570.0,0.6558
575.0,0.65479
580.0,0.65512
585.0,0.6548
590.0,0.65411
595.0,0.65319
600.0,0.65253
605.0,0.64893
610.0,0.64863
615.0,0.64706
620.0,0.64678
625.0,0.64534
630.0,0.64424
635.0,0.6426
640.0,0.64142
645.0,0.6402
650.0,0.6396
655.0,0.63739
660.0,0.6379
665.0,0.63632
670.0,0.63711
675.0,0.63656
680.0,0.63793
685.0,0.63706
690.0,0.63814
695.0,0.63758
700.0,0.6372
705.0,0.63633
710.0,0.63596
715.0,0.63661
720.0,0.63625
725.0,0.63576
730.0,0.63518
735.0,0.63656
740.0,0.6357
745.0,0.63702
750.0,0.63714
755.0,0.63818
760.0,0.63914
765.0,0.63948
770.0,0.64092
775.0,0.64139
780.0,0.64321
785.0,0.64436
790.0,0.64393
795.0,0.64421
800.0,0.64611
805.0,0.64483
810.0,0.64613
815.0,0.64621
820.0,0.64468
825.0,0.64535
830.0,0.64523
835.0,0.6435
840.0,0.64285
845.0,0.64262
850.0,0.64159
855.0,0.63989
860.0,0.64021
865.0,0.63979
870.0,0.63866
875.0,0.63769
880.0,0.6369
885.0,0.63764
890.0,0.63627
895.0,0.6361
900.0,0.63552
905.0,0.63428
910.0,0.6342
915.0,0.63427
920.0,0.63292
925.0,0.63322
930.0,0.63238
935.0,0.6328
940.0,0.62989
945.0,0.62718
950.0,0.62749
955.0,0.62834
960.0,0.62931
965.0,0.63001
970.0,0.63073
975.0,0.62966
980.0,0.6299
985.0,0.62936
990.0,0.63057
995.0,0.62928
1000.0,0.62859
1005.0,0.62905
1010.0,0.62816
1015.0,0.6285
1020.0,0.6265
1025.0,0.62666
1030.0,0.62572
1035.0,0.62583
1040.0,0.62519
1045.0,0.62493
1050.0,0.62379
1055.0,0.62307
1060.0,0.62237
1065.0,0.62327
1070.0,0.62183
1075.0,0.62138
1080.0,0.62154
1085.0,0.62121
1090.0,0.62093
1095.0,0.62015
1100.0,0.62127
1105.0,0.62033
1110.0,0.62101
1115.0,0.62042
1120.0,0.62101
1125.0,0.62017
1130.0,0.61927
1135.0,0.62107
1140.0,0.62032
1145.0,0.61983
1150.0,0.61848
1155.0,0.61914
1160.0,0.61949
1165.0,0.61993
1170.0,0.6197
1175.0,0.61976
1180.0,0.62094
1185.0,0.61983
1190.0,0.62046
