Composition,
Date Added,2020-06-15
Formula,
Grain Size Description,<45.0um
Grain Size,(25.0 - 45.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 83226,22 25-45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 7012
Sample ID,BKR4MP211F
Original Sample ID,MP-TXH-211-F
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.019063
305.0,0.018507
310.0,0.019001
315.0,0.019123
320.0,0.019286
325.0,0.019866
330.0,0.020261
335.0,0.020461
340.0,0.020992
345.0,0.021489
350.0,0.022046
355.0,0.02214
360.0,0.022708
365.0,0.023228
370.0,0.023727
375.0,0.02467
380.0,0.025525
385.0,0.026522
390.0,0.027048
395.0,0.028036
400.0,0.028758
405.0,0.029503
410.0,0.030055
415.0,0.030951
420.0,0.03134
425.0,0.032146
430.0,0.032779
435.0,0.033562
440.0,0.034155
445.0,0.034907
450.0,0.035333
455.0,0.036016
460.0,0.036263
465.0,0.036921
470.0,0.036925
475.0,0.037581
480.0,0.03787
485.0,0.03867
490.0,0.039157
495.0,0.040012
500.0,0.040741
505.0,0.041639
510.0,0.042293
515.0,0.043154
520.0,0.043885
525.0,0.044717
530.0,0.045401
535.0,0.046193
540.0,0.046828
545.0,0.047551
550.0,0.048132
555.0,0.048809
560.0,0.049347
565.0,0.050029
570.0,0.05055
575.0,0.051202
580.0,0.051689
585.0,0.052301
590.0,0.052734
595.0,0.053292
600.0,0.053681
605.0,0.054217
610.0,0.054598
615.0,0.055103
620.0,0.055453
625.0,0.055957
630.0,0.056298
635.0,0.056791
640.0,0.057154
645.0,0.057651
650.0,0.058009
655.0,0.05852
660.0,0.058844
665.0,0.05933
670.0,0.059642
675.0,0.060065
680.0,0.060307
685.0,0.060741
690.0,0.060982
695.0,0.061388
700.0,0.061646
705.0,0.062048
710.0,0.062259
715.0,0.062616
720.0,0.062794
725.0,0.063092
730.0,0.063216
735.0,0.063475
740.0,0.063539
745.0,0.063772
750.0,0.063837
755.0,0.064029
760.0,0.06407
765.0,0.064265
770.0,0.064299
775.0,0.064441
780.0,0.06442
785.0,0.06455
790.0,0.064516
795.0,0.064573
800.0,0.064488
805.0,0.064553
810.0,0.064448
815.0,0.064428
820.0,0.064316
825.0,0.064309
830.0,0.064062
835.0,0.064061
840.0,0.063933
845.0,0.063906
850.0,0.063805
855.0,0.063727
860.0,0.063622
865.0,0.063674
870.0,0.063576
875.0,0.063509
880.0,0.063416
885.0,0.063373
890.0,0.063375
895.0,0.063347
900.0,0.063229
905.0,0.063138
910.0,0.063034
915.0,0.062891
920.0,0.062739
925.0,0.062646
930.0,0.062535
935.0,0.062386
940.0,0.062171
945.0,0.062166
950.0,0.062023
955.0,0.061933
960.0,0.061837
965.0,0.061771
970.0,0.061725
975.0,0.061623
980.0,0.061508
985.0,0.061405
990.0,0.061207
995.0,0.061185
1000.0,0.061066
1005.0,0.060976
1010.0,0.060873
1015.0,0.060834
1020.0,0.060791
1025.0,0.060738
1030.0,0.060681
1035.0,0.06054
1040.0,0.060457
1045.0,0.060328
1050.0,0.060325
1055.0,0.060206
1060.0,0.060153
1065.0,0.060155
1070.0,0.060074
1075.0,0.0599
1080.0,0.059941
1085.0,0.059887
1090.0,0.059751
1095.0,0.059798
1100.0,0.059664
1105.0,0.059687
1110.0,0.059533
1115.0,0.05946
1120.0,0.059417
1125.0,0.059423
1130.0,0.059237
1135.0,0.059269
1140.0,0.059233
1145.0,0.059177
1150.0,0.059108
1155.0,0.059173
1160.0,0.059125
1165.0,0.058985
1170.0,0.058879
1175.0,0.058924
1180.0,0.058827
1185.0,0.058856
1190.0,0.05873
1195.0,0.05875
1200.0,0.058687
1205.0,0.058632
1210.0,0.058587
1215.0,0.058532
1220.0,0.05849
1225.0,0.058562
1230.0,0.058439
1235.0,0.058394
1240.0,0.05837
1245.0,0.058396
1250.0,0.058284
1255.0,0.058268
1260.0,0.058283
1265.0,0.058217
1270.0,0.058209
1275.0,0.058114
1280.0,0.058022
1285.0,0.058125
1290.0,0.058083
1295.0,0.058085
1300.0,0.058106
1305.0,0.058111
1310.0,0.058034
1315.0,0.058093
1320.0,0.058054
1325.0,0.058061
1330.0,0.058026
1335.0,0.058098
1340.0,0.058092
1345.0,0.058006
1350.0,0.058029
1350.3,0.058032
1350.65,0.057985
1351.0,0.057983
1351.35,0.057976
1351.71,0.05795
1352.06,0.058001
1352.41,0.058043
1352.77,0.058005
1353.12,0.058011
1353.47,0.058055
1353.83,0.058074
1354.18,0.058013
1354.53,0.057953
1354.89,0.058013
1355.24,0.058097
1355.59,0.05811
1355.95,0.058084
1356.3,0.058097
1356.66,0.058072
1357.01,0.058017
1357.37,0.05802
1357.72,0.058061
1358.08,0.058109
1358.44,0.058112
1358.79,0.058084
1359.15,0.058078
1359.5,0.058087
1359.86,0.058102
1360.22,0.058034
1360.57,0.058004
1360.93,0.058021
1361.29,0.058049
1361.65,0.058071
1362.0,0.058024
1362.36,0.057999
1362.72,0.058013
1363.08,0.057988
1363.44,0.057976
1363.8,0.05805
1364.15,0.058056
1364.51,0.058072
1364.87,0.058093
1365.23,0.058094
1365.59,0.058116
1365.95,0.058151
1366.31,0.058119
1366.67,0.058053
1367.03,0.05805
1367.39,0.058042
1367.75,0.057994
1368.11,0.058018
1368.48,0.05808
1368.84,0.058099
1369.2,0.058142
1369.56,0.058177
1369.92,0.058103
1370.28,0.058023
1370.65,0.058072
1371.01,0.058088
1371.37,0.058053
1371.73,0.05804
1372.1,0.058065
1372.46,0.058118
1372.82,0.058158
1373.19,0.058104
1373.55,0.058048
1373.91,0.058027
1374.28,0.058033
1374.64,0.058087
1375.01,0.058125
1375.37,0.0581
1375.74,0.058039
1376.1,0.058037
1376.47,0.058062
1376.83,0.058072
1377.2,0.058107
1377.57,0.058106
1377.93,0.058061
1378.3,0.058093
1378.66,0.05817
1379.03,0.058126
1379.4,0.058058
1379.76,0.05805
1380.13,0.058046
1380.5,0.058045
1380.87,0.058123
1381.24,0.058148
1381.6,0.058113
1381.97,0.05811
1382.34,0.058104
1382.71,0.058102
1383.08,0.058104
1383.45,0.058081
1383.82,0.058055
1384.19,0.058032
1384.55,0.057992
1384.92,0.057985
1385.29,0.058052
1385.66,0.058115
1386.04,0.058147
1386.41,0.058116
1386.78,0.058093
1387.15,0.058072
1387.52,0.058053
1387.89,0.05808
1388.26,0.058141
1388.63,0.058115
1389.01,0.058087
1389.38,0.058046
1389.75,0.058064
1390.12,0.058078
1390.5,0.058103
1390.87,0.058147
1391.24,0.058138
1391.62,0.058139
1391.99,0.05812
1392.36,0.058065
1392.74,0.058021
1393.11,0.058103
1393.49,0.058134
1393.86,0.058135
1394.23,0.058129
1394.61,0.058059
1394.99,0.058069
1395.36,0.058069
1395.74,0.058068
1396.11,0.05809
