Composition,
Date Added,2001-02-19
Formula,
Grain Size Description,<90.0um
Grain Size,40.0 - 90.0
Locality,
Minimum Wavelength,1800
Sample Name,SFA3-9
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,SFA3-9 40-90 um
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,M1MM56
Original Sample ID,MM-MJR-056
Viewing Geometry,
Wavelength,Response
1800.0,54.94
1800.7,54.8
1801.3,54.15
1801.9,54.15
1802.6,55.39
1803.2,56.06
1803.8,56.51
1804.4,56.45
1805.1,55.95
1805.7,55.4
1806.3,54.51
1806.9,54.41
1807.6,55.55
1808.2,55.65
1808.8,55.13
1809.5,54.69
1810.1,54.92
1810.7,54.63
1811.4,54.49
1812.0,55.02
1812.6,55.55
1813.3,56.4
1813.9,56.19
1814.5,56.41
1815.2,56.97
1815.8,56.08
1816.4,55.58
1817.1,55.21
1817.7,56.07
1818.4,55.9
1819.0,55.34
1819.6,54.86
1820.3,55.15
1820.9,55.85
1821.6,55.14
1822.2,55.66
1822.8,56.42
1823.5,55.5
1824.1,55.12
1824.8,55.23
1825.4,55.23
1826.0,55.28
1826.7,55.4
1827.3,55.75
1828.0,56.18
1828.6,56.36
1829.3,56.44
1829.9,55.63
1830.6,55.22
1831.2,55.42
1831.8,55.52
1832.5,56.35
1833.1,56.39
1833.8,55.86
1834.4,55.3
1835.1,55.24
1835.7,55.7
1836.4,56.08
1837.0,57.37
1837.7,56.76
1838.3,55.45
1839.0,56.2
1839.7,56.97
1840.3,57.2
1841.0,56.55
1841.6,56.16
1842.3,55.54
1842.9,56.0
1843.6,57.09
1844.2,56.93
1844.9,56.55
1845.5,56.76
1846.2,57.18
1846.9,57.73
1847.5,57.64
1848.2,57.49
1848.8,57.12
1849.5,56.47
1850.2,56.77
1850.8,56.82
1851.5,56.09
1852.1,56.17
1852.8,56.51
1853.5,56.35
1854.1,55.83
1854.8,55.25
1855.5,55.32
1856.1,56.28
1856.8,56.85
1857.4,56.65
1858.1,56.22
1858.8,56.13
1859.4,56.4
1860.1,56.25
1860.8,56.48
1861.4,56.09
1862.1,56.42
1862.8,56.96
1863.5,57.09
1864.1,56.75
1864.8,56.65
1865.5,56.62
1866.1,56.5
1866.8,57.13
1867.5,57.05
1868.2,56.42
1868.8,55.61
1869.5,55.11
1870.2,56.26
1870.9,57.47
1871.5,57.44
1872.2,56.8
1872.9,57.05
1873.6,56.63
1874.2,55.5
1874.9,55.68
1875.6,55.89
1876.3,55.81
1876.9,56.85
1877.6,57.6
1878.3,57.3
1879.0,57.3
1879.7,57.98
1880.4,57.61
1881.0,56.49
1881.7,56.19
1882.4,56.64
1883.1,56.31
1883.8,55.62
1884.5,55.79
1885.1,56.84
1885.8,57.24
1886.5,57.03
1887.2,57.26
1887.9,57.08
1888.6,56.67
1889.3,56.99
1890.0,57.2
1890.6,56.43
1891.3,56.95
1892.0,57.52
1892.7,57.26
1893.4,57.08
1894.1,57.56
1894.8,57.59
1895.5,56.78
1896.2,56.7
1896.9,57.77
1897.6,58.18
1898.3,56.9
1899.0,57.05
1899.6,57.45
1900.3,57.23
1901.0,56.79
1901.7,56.95
1902.4,57.85
1903.1,57.74
1903.8,57.62
1904.5,57.7
1905.2,57.66
1905.9,57.73
1906.6,57.53
1907.3,57.16
1908.0,57.1
1908.7,57.52
1909.4,56.96
1910.1,56.36
1910.8,56.75
1911.6,56.54
1912.3,56.96
1913.0,57.46
1913.7,56.76
1914.4,56.81
1915.1,57.5
1915.8,57.88
1916.5,57.96
1917.2,57.87
1917.9,57.76
1918.6,57.6
1919.3,57.55
1920.0,57.3
1920.8,57.52
1921.5,57.73
1922.2,57.69
1922.9,57.59
1923.6,57.54
1924.3,57.34
1925.0,56.57
1925.8,57.1
1926.5,57.64
1927.2,57.83
1927.9,57.46
1928.6,56.98
1929.3,57.46
1930.1,58.35
1930.8,58.02
1931.5,57.5
1932.2,57.79
1932.9,58.03
1933.7,58.56
1934.4,58.98
1935.1,58.56
1935.8,57.11
1936.5,56.89
1937.3,57.59
1938.0,57.73
1938.7,57.77
1939.4,57.53
1940.2,57.81
1940.9,57.25
1941.6,57.32
1942.4,58.46
1943.1,58.68
1943.8,58.31
1944.5,58.03
1945.3,57.82
1946.0,57.67
1946.7,57.32
1947.5,57.71
1948.2,58.34
1948.9,59.77
1949.7,59.73
1950.4,58.89
1951.1,58.79
1951.9,59.11
1952.6,59.46
1953.3,58.96
1954.1,59.07
1954.8,58.78
1955.5,58.83
1956.3,58.76
1957.0,59.09
1957.8,58.88
1958.5,58.57
1959.2,58.74
1960.0,58.58
1960.7,58.64
1961.5,58.67
1962.2,58.72
1962.9,58.64
1963.7,58.2
1964.4,57.94
1965.2,58.01
1965.9,58.55
1966.7,58.26
1967.4,58.01
1968.2,57.97
1968.9,57.82
1969.7,58.03
1970.4,58.18
1971.2,58.73
1971.9,59.45
1972.7,59.99
1973.4,59.44
1974.2,59.09
1974.9,58.96
1975.7,58.15
1976.4,57.97
1977.2,58.15
1977.9,58.6
1978.7,59.07
1979.4,59.76
1980.2,60.24
1980.9,59.54
1981.7,59.07
1982.5,59.33
1983.2,59.08
1984.0,58.95
1984.7,59.18
1985.5,59.92
1986.3,59.78
1987.0,59.57
1987.8,59.9
1988.5,59.71
1989.3,58.67
1990.1,58.78
1990.8,59.36
1991.6,59.35
1992.4,58.69
1993.1,58.67
1993.9,59.3
1994.7,59.42
1995.4,59.14
1996.2,58.59
1997.0,58.07
1997.7,58.29
1998.5,58.91
1999.3,59.27
2000.1,59.44
2000.8,58.83
2001.6,58.56
2002.4,59.22
2003.1,59.41
2003.9,59.04
2004.7,59.58
2005.5,60.13
2006.2,59.38
2007.0,58.94
2007.8,59.48
2008.6,59.02
2009.4,58.72
2010.1,59.15
2010.9,59.72
2011.7,59.31
2012.5,59.05
2013.3,58.59
2014.0,59.39
2014.8,61.02
2015.6,61.21
2016.4,60.0
2017.2,59.36
2018.0,59.88
2018.7,60.05
2019.5,60.08
2020.3,59.89
2021.1,60.03
2021.9,60.01
2022.7,59.47
2023.5,59.21
2024.3,59.65
2025.1,59.96
2025.8,59.81
2026.6,59.81
2027.4,59.78
2028.2,59.6
2029.0,60.13
2029.8,60.14
2030.6,59.44
2031.4,59.61
2032.2,60.24
2033.0,60.6
2033.8,60.54
2034.6,60.29
2035.4,60.31
2036.2,60.21
2037.0,60.45
2037.8,60.65
2038.6,60.29
2039.4,60.04
2040.2,60.07
2041.0,60.0
2041.8,60.3
2042.6,60.49
2043.4,60.21
2044.2,60.26
2045.0,60.72
2045.8,60.59
2046.6,60.24
2047.4,59.66
2048.3,59.8
2049.1,60.2
2049.9,60.25
2050.7,60.55
2051.5,60.49
2052.3,59.96
2053.1,60.23
2053.9,60.45
2054.8,60.54
2055.6,60.58
2056.4,61.14
2057.2,61.54
2058.0,61.15
2058.8,60.84
2059.6,60.7
2060.5,60.36
2061.3,60.27
2062.1,60.36
2062.9,61.02
2063.7,61.32
2064.6,60.77
2065.4,60.78
2066.2,61.21
2067.0,61.32
2067.9,60.99
2068.7,60.69
2069.5,60.83
2070.3,61.35
2071.2,61.43
2072.0,61.39
2072.8,61.68
2073.7,61.51
2074.5,61.09
2075.3,60.99
2076.1,60.93
2077.0,61.05
2077.8,60.83
2078.6,60.6
2079.5,61.02
2080.3,61.39
2081.1,61.45
2082.0,61.83
2082.8,61.84
2083.7,62.0
2084.5,61.88
2085.3,61.49
2086.2,61.15
2087.0,60.84
2087.9,61.73
2088.7,62.36
