Composition,
Date Added,1995-04-28
Formula,
Grain Size Description,<50.0um
Grain Size,(0.0 - 50.0)
Locality,"Ceara Rise, Atlantic Ocean"
Minimum Wavelength,350
Sample Name,927A 9H-6 107-108 A 
Maximum Wavelength,25988
Database of Origin,RELAB
Other Information,Acidified Nanofossil Ooze 
References,
Resolution,4.0
Material class,Sediment
Sample Description,Calcium carbonates were dissolved.  
Sample ID,NCNF08A
Original Sample ID,NF-DWM-008-A
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.09961
355.0,0.10206
360.0,0.10438
365.0,0.10712
370.0,0.11068
375.0,0.11647
380.0,0.12357
385.0,0.13176
390.0,0.14056
395.0,0.14922
400.0,0.15688
405.0,0.16516
410.0,0.17139
415.0,0.18027
420.0,0.18801
425.0,0.19703
430.0,0.20682
435.0,0.21778
440.0,0.22858
445.0,0.23824
450.0,0.24567
455.0,0.25182
460.0,0.25551
465.0,0.25901
470.0,0.26323
475.0,0.26404
480.0,0.26841
485.0,0.27352
490.0,0.27964
495.0,0.28695
500.0,0.29511
505.0,0.30361
510.0,0.31262
515.0,0.32363
520.0,0.33198
525.0,0.34091
530.0,0.35034
535.0,0.36058
540.0,0.36983
545.0,0.37953
550.0,0.38923
555.0,0.39885
560.0,0.4084
565.0,0.41745
570.0,0.42567
575.0,0.43323
580.0,0.43968
585.0,0.44468
590.0,0.4491
595.0,0.45254
600.0,0.45516
605.0,0.45708
610.0,0.45876
615.0,0.4601
620.0,0.46148
625.0,0.4626
630.0,0.46346
635.0,0.46454
640.0,0.46634
645.0,0.46707
650.0,0.468
655.0,0.46947
660.0,0.47068
665.0,0.47169
670.0,0.47311
675.0,0.47441
680.0,0.47499
685.0,0.4767
690.0,0.47805
695.0,0.4792
700.0,0.4808
705.0,0.48274
710.0,0.48408
715.0,0.4861
720.0,0.48746
725.0,0.48847
730.0,0.48951
735.0,0.49152
740.0,0.4925
745.0,0.49453
750.0,0.49527
755.0,0.49714
760.0,0.49828
765.0,0.50018
770.0,0.50124
775.0,0.50235
780.0,0.50268
785.0,0.50471
790.0,0.5052
795.0,0.50653
800.0,0.50711
805.0,0.50785
810.0,0.50775
815.0,0.50767
820.0,0.50772
825.0,0.50778
830.0,0.50823
835.0,0.50758
840.0,0.50817
845.0,0.50743
850.0,0.50742
855.0,0.50778
860.0,0.50713
865.0,0.50721
870.0,0.50639
875.0,0.50601
880.0,0.50596
885.0,0.50553
890.0,0.50526
895.0,0.50439
900.0,0.50423
905.0,0.50423
910.0,0.50448
915.0,0.50401
920.0,0.50456
925.0,0.50457
930.0,0.50516
935.0,0.50543
940.0,0.50568
945.0,0.50572
950.0,0.50673
955.0,0.50651
960.0,0.50677
965.0,0.50721
970.0,0.50759
975.0,0.50796
980.0,0.50831
985.0,0.50922
990.0,0.50953
995.0,0.50981
1000.0,0.50995
1005.0,0.51058
1010.0,0.51087
1015.0,0.5113
1020.0,0.51158
1025.0,0.51194
1030.0,0.51214
1035.0,0.51261
1040.0,0.5127
1045.0,0.51347
1050.0,0.51365
1055.0,0.51376
1060.0,0.5142
1065.0,0.51437
1070.0,0.51487
1075.0,0.51518
1080.0,0.51533
1085.0,0.51579
1090.0,0.51654
1095.0,0.51662
1100.0,0.51712
1105.0,0.51734
1110.0,0.51818
1115.0,0.51853
1120.0,0.51924
1125.0,0.51996
1130.0,0.52009
1135.0,0.52069
1140.0,0.52147
1145.0,0.52212
1150.0,0.52288
1155.0,0.52318
1160.0,0.52409
1165.0,0.5247
1170.0,0.52544
1175.0,0.52623
1180.0,0.52694
1185.0,0.52791
1190.0,0.52844
1195.0,0.52927
1200.0,0.52984
1205.0,0.53039
1210.0,0.53101
1215.0,0.53217
1220.0,0.53313
1225.0,0.53333
1230.0,0.53411
1235.0,0.53497
1240.0,0.53604
1245.0,0.53607
1250.0,0.53654
1255.0,0.53665
1260.0,0.5376
1265.0,0.53853
1270.0,0.53921
1275.0,0.53959
1280.0,0.53986
1285.0,0.54004
1290.0,0.54071
1295.0,0.54165
1300.0,0.54219
1305.0,0.54312
1310.0,0.54316
1315.0,0.54359
1320.0,0.54398
1325.0,0.54426
1330.0,0.54496
1335.0,0.54556
1340.0,0.54638
1345.0,0.54687
1350.0,0.54658
1355.0,0.54599
1360.0,0.54511
1365.0,0.54418
1370.0,0.5438
1375.0,0.54464
1380.0,0.54504
1385.0,0.54491
1390.0,0.54147
1395.0,0.54154
1400.0,0.53927
1405.0,0.5366
1410.0,0.53465
1415.0,0.53305
1420.0,0.52928
1425.0,0.52871
1430.0,0.53867
1435.0,0.54214
1440.0,0.54455
1445.0,0.54717
1450.0,0.54884
1455.0,0.55
1460.0,0.5515
1465.0,0.55251
1470.0,0.55324
1475.0,0.55379
1480.0,0.55477
1485.0,0.55535
1490.0,0.55642
1495.0,0.55695
1500.0,0.55795
1505.0,0.55882
1510.0,0.55919
1515.0,0.55944
1520.0,0.55985
1525.0,0.56113
1530.0,0.56166
1535.0,0.56261
1540.0,0.56318
1545.0,0.56363
1550.0,0.56383
1555.0,0.56453
1560.0,0.56487
1565.0,0.56552
1570.0,0.56643
1575.0,0.56645
1580.0,0.56679
1585.0,0.56712
1590.0,0.56762
1595.0,0.56752
1600.0,0.5677
1605.0,0.56817
1610.0,0.56872
1615.0,0.56903
1620.0,0.56906
1625.0,0.56923
1630.0,0.56962
1635.0,0.56959
1640.0,0.56941
1645.0,0.56919
1650.0,0.56994
1655.0,0.56939
1660.0,0.56937
1665.0,0.56997
