Composition,
Date Added,2018-04-17
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,1351
Sample Name,JT003
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1JT003
Original Sample ID,JT-JFM-003
Viewing Geometry,
Wavelength,Response
1351.36,145.741
1351.71,149.097
1352.06,148.968
1352.41,145.513
1352.77,146.362
1353.12,148.962
1353.47,148.559
1353.83,147.417
1354.18,148.18
1354.53,150.078
1354.89,150.409
1355.24,150.331
1355.6,151.274
1355.95,150.347
1356.31,149.242
1356.66,150.203
1357.02,151.047
1357.37,149.414
1357.73,144.819
1358.08,145.156
1358.44,148.26
1358.79,151.544
1359.15,152.501
1359.51,149.683
1359.86,148.709
1360.22,151.426
1360.58,152.183
1360.93,151.222
1361.29,150.716
1361.65,150.38
1362.01,149.064
1362.36,150.11
1362.72,151.827
1363.08,151.879
1363.44,149.765
1363.8,149.127
1364.16,150.361
1364.52,151.315
1364.87,150.648
1365.23,152.699
1365.59,155.09
1365.95,152.369
1366.31,149.413
1366.67,150.064
1367.03,150.455
1367.39,149.821
1367.76,149.736
1368.12,150.968
1368.48,151.398
1368.84,151.574
1369.2,151.824
1369.56,151.099
1369.92,150.547
1370.29,152.982
1370.65,154.282
1371.01,153.198
1371.37,151.772
1371.74,152.064
1372.1,152.534
1372.46,152.243
1372.83,150.651
1373.19,150.881
1373.55,152.773
1373.92,152.84
1374.28,151.842
1374.65,152.537
1375.01,153.299
1375.37,153.351
1375.74,151.675
1376.1,151.31
1376.47,152.038
1376.84,153.022
1377.2,153.056
1377.57,153.438
1377.93,153.581
1378.3,152.565
1378.67,151.195
1379.03,148.832
1379.4,149.231
1379.77,148.876
1380.13,142.786
1380.5,135.106
1380.87,131.573
1381.24,135.181
1381.61,139.173
1381.97,140.138
1382.34,140.604
1382.71,143.487
1383.08,145.031
1383.45,144.84
1383.82,143.703
1384.19,144.695
1384.56,146.623
1384.93,147.328
1385.3,146.788
1385.67,145.121
1386.04,143.91
1386.41,141.931
1386.78,141.814
1387.15,142.941
1387.52,142.529
1387.89,143.593
1388.26,144.45
1388.64,142.748
1389.01,141.695
1389.38,141.657
1389.75,142.369
1390.13,143.004
1390.5,143.343
1390.87,142.225
1391.24,141.58
1391.62,141.225
1391.99,142.206
1392.36,141.518
1392.74,138.821
1393.11,139.3
1393.49,138.394
1393.86,136.582
1394.24,136.612
1394.61,137.289
1394.99,136.511
1395.36,136.755
1395.74,138.53
1396.11,139.963
1396.49,140.936
1396.87,142.711
1397.24,143.931
1397.62,144.107
1398.0,145.716
1398.37,148.715
1398.75,147.279
1399.13,147.024
1399.51,148.604
1399.88,147.502
1400.26,147.476
1400.64,149.25
1401.02,149.127
1401.4,148.67
1401.78,149.99
1402.15,150.095
1402.53,149.702
1402.91,148.838
1403.29,148.655
1403.67,149.692
1404.05,150.8
1404.43,150.726
1404.81,151.451
1405.19,150.706
1405.58,149.162
1405.96,149.161
1406.34,150.291
1406.72,151.052
1407.1,151.569
1407.48,152.074
1407.87,153.048
1408.25,153.023
1408.63,151.267
1409.01,151.204
1409.4,153.548
1409.78,154.215
1410.16,154.659
1410.55,154.599
1410.93,154.148
1411.32,153.497
1411.7,154.044
1412.08,155.356
1412.47,154.548
1412.85,153.586
1413.24,153.63
1413.62,152.348
1414.01,152.149
1414.39,153.998
1414.78,154.167
1415.17,153.369
1415.55,154.124
1415.94,155.081
1416.33,155.894
1416.71,155.751
1417.1,154.795
1417.49,153.959
1417.88,154.478
1418.26,154.908
1418.65,154.392
1419.04,153.464
1419.43,153.222
1419.82,154.551
1420.21,155.906
1420.6,154.562
1420.98,153.399
1421.37,153.332
1421.76,153.197
1422.15,153.818
1422.54,154.115
1422.93,153.588
1423.33,153.656
1423.72,154.688
1424.11,155.218
1424.5,155.701
1424.89,154.993
1425.28,154.883
1425.67,155.968
1426.07,156.367
1426.46,155.981
1426.85,155.988
1427.24,156.365
1427.64,156.848
1428.03,155.007
1428.42,153.129
1428.82,153.75
1429.21,155.549
1429.6,155.563
1430.0,156.251
1430.39,157.927
1430.79,157.873
1431.18,156.747
1431.58,156.137
1431.97,153.92
1432.37,153.935
1432.77,155.966
1433.16,157.162
1433.56,157.83
1433.95,157.513
1434.35,157.955
1434.75,157.694
1435.14,156.119
1435.54,155.768
1435.94,156.636
1436.34,156.804
1436.74,156.547
1437.13,156.725
1437.53,156.988
1437.93,156.869
1438.33,157.102
1438.73,156.491
1439.13,155.767
1439.53,155.743
1439.93,156.2
1440.33,157.419
1440.73,158.394
1441.13,156.709
1441.53,156.276
1441.93,157.356
1442.33,157.206
1442.73,155.24
1443.13,155.334
1443.54,155.903
1443.94,155.89
1444.34,155.381
1444.74,156.036
1445.14,157.937
1445.55,157.87
1445.95,155.698
