Composition,
Date Added,2017-04-14
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,The Science Company
Minimum Wavelength,833
Sample Name,CuCl2 dihydrate >250 um (JB1639b)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Cupric Chloride Copper (II) Chloride Dihydrate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR2JBG39B
Original Sample ID,JB-JLB-G39-B
Viewing Geometry,unknown
Wavelength,Response
833.4,0.02233
833.5,0.019
833.5,0.01706
833.6,0.02072
833.7,0.02268
833.7,0.02169
833.8,0.02088
833.8,0.02244
833.9,0.02404
834.0,0.02329
834.1,0.02341
834.1,0.02508
834.2,0.02438
834.3,0.02281
834.3,0.02288
834.4,0.0226
834.5,0.02268
834.5,0.02306
834.6,0.02316
834.7,0.02132
834.7,0.02091
834.8,0.02059
834.9,0.02048
834.9,0.02071
835.0,0.0201
835.1,0.02129
835.1,0.02227
835.2,0.0215
835.3,0.0215
835.3,0.02191
835.4,0.02137
835.5,0.02171
835.5,0.02022
835.6,0.02115
835.7,0.02398
835.7,0.02329
835.8,0.01978
835.9,0.02097
835.9,0.02397
836.0,0.02441
836.1,0.02236
836.1,0.02177
836.2,0.02294
836.3,0.02318
836.3,0.02361
836.4,0.02448
836.5,0.02368
836.5,0.02118
836.6,0.02168
836.7,0.02317
836.8,0.02382
836.8,0.02546
836.9,0.02543
837.0,0.02337
837.0,0.02164
837.1,0.02039
837.2,0.02063
837.2,0.02025
837.3,0.01999
837.3,0.02235
837.4,0.0215
837.5,0.0205
837.6,0.02098
837.6,0.02118
837.7,0.02123
837.8,0.02223
837.8,0.02299
837.9,0.02238
838.0,0.02084
838.0,0.01986
838.1,0.02103
838.2,0.02293
838.2,0.02424
838.3,0.02372
838.4,0.0236
838.4,0.02474
838.5,0.02409
838.6,0.02441
838.6,0.02428
838.7,0.02263
838.8,0.02334
838.8,0.02388
838.9,0.021
839.0,0.01956
839.0,0.02107
839.1,0.02218
