Composition,
Date Added,2021-03-31
Formula,
Grain Size Description,<125.0um
Grain Size,63.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"LAR 04316,83 63-125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MT362B
Original Sample ID,MT-MDL-362-B
Viewing Geometry,
Wavelength,Response
320.0,306.24
330.0,316.683
340.0,328.532
350.0,338.415
360.0,342.511
370.0,353.62
380.0,356.186
390.0,362.152
400.0,364.387
410.0,368.845
420.0,370.373
430.0,373.986
440.0,376.799
450.0,379.829
460.0,382.157
470.0,384.611
480.0,386.148
490.0,390.036
500.0,392.939
510.0,395.79
520.0,399.215
530.0,402.586
540.0,403.565
550.0,405.404
560.0,407.392
570.0,408.631
580.0,408.804
590.0,409.556
600.0,410.172
610.0,409.799
620.0,410.096
630.0,411.446
640.0,412.415
650.0,412.434
660.0,413.081
670.0,413.095
680.0,412.074
690.0,411.808
700.0,411.918
710.0,411.913
720.0,411.973
730.0,413.036
740.0,412.936
750.0,413.743
760.0,413.893
770.0,414.291
780.0,414.326
790.0,414.554
800.0,414.166
810.0,415.137
820.0,415.026
830.0,415.305
840.0,414.778
850.0,413.975
860.0,413.046
870.0,413.289
880.0,411.757
890.0,412.26
900.0,412.253
910.0,412.517
920.0,412.694
930.0,413.085
940.0,413.813
950.0,414.222
960.0,415.474
970.0,414.706
980.0,416.591
990.0,416.826
1000.0,417.254
1010.0,418.147
1020.0,418.938
1030.0,419.382
1040.0,420.244
1050.0,420.334
1060.0,421.085
1070.0,420.426
1080.0,420.726
1090.0,421.414
1100.0,421.8
1110.0,422.161
1120.0,421.726
1130.0,421.25
1140.0,421.178
1150.0,421.167
1160.0,421.771
1170.0,422.276
1180.0,423.517
1190.0,423.583
1200.0,423.977
1210.0,423.76
1220.0,423.198
1230.0,423.467
1240.0,423.537
1250.0,423.57
1260.0,424.048
1270.0,424.109
1280.0,423.804
1290.0,423.804
1300.0,423.843
1310.0,424.212
1320.0,424.67
1330.0,424.636
1340.0,424.486
1350.0,424.624
1360.0,424.743
1370.0,424.536
1380.0,424.57
1390.0,424.672
1400.0,424.773
1410.0,424.691
1420.0,423.709
1430.0,424.534
1440.0,424.753
1450.0,424.811
1460.0,425.129
1470.0,425.3
1480.0,425.999
1490.0,426.157
1500.0,426.669
1510.0,427.261
1520.0,426.987
1530.0,427.564
1540.0,426.481
1550.0,427.346
1560.0,428.465
1570.0,428.786
1580.0,428.863
1590.0,427.929
1600.0,429.301
1610.0,428.88
1620.0,429.455
1630.0,428.55
1640.0,429.225
1650.0,429.5
1660.0,430.262
1670.0,430.539
1680.0,431.112
1690.0,430.749
1700.0,430.965
1710.0,431.032
1720.0,430.832
1730.0,430.844
1740.0,430.828
1750.0,430.374
1760.0,430.217
1770.0,430.044
1780.0,429.747
1790.0,430.379
1800.0,430.04
1810.0,429.889
1820.0,429.35
1830.0,429.592
1840.0,429.341
1850.0,428.757
1860.0,428.338
1870.0,427.903
1880.0,426.574
1890.0,425.66
1900.0,424.814
1910.0,423.513
1920.0,422.28
1930.0,421.496
1940.0,420.157
1950.0,422.064
1960.0,422.58
1970.0,423.566
1980.0,423.664
1990.0,424.823
2000.0,425.819
2010.0,426.586
2020.0,427.144
2030.0,427.73
2040.0,427.856
2050.0,428.791
2060.0,428.681
2070.0,428.759
2080.0,428.026
2090.0,428.169
2100.0,427.376
2110.0,427.64
2120.0,426.766
2130.0,428.186
2140.0,428.931
2150.0,429.83
2160.0,429.577
2170.0,430.363
2180.0,429.272
2190.0,429.991
2200.0,430.329
2210.0,429.979
2220.0,429.264
2230.0,428.318
2240.0,429.558
2250.0,430.013
2260.0,429.798
2270.0,429.87
2280.0,428.601
2290.0,428.553
2300.0,427.136
2310.0,426.901
2320.0,426.101
2330.0,426.685
2340.0,427.415
2350.0,428.007
2360.0,427.756
2370.0,428.487
2380.0,427.716
2390.0,425.901
2400.0,425.622
2410.0,425.841
2420.0,425.06
2430.0,424.04
2440.0,423.403
2450.0,422.569
2460.0,422.681
2470.0,421.934
2480.0,421.765
2490.0,421.909
2500.0,420.651
2500.21,420.651
2501.42,420.608
2502.62,420.615
2503.83,420.635
2505.04,420.669
2506.25,420.676
2507.46,420.647
2508.68,420.618
2509.89,420.656
2511.11,420.642
2512.32,420.548
2513.54,420.52
2514.76,420.537
2515.98,420.561
2517.2,420.577
2518.42,420.573
2519.65,420.518
2520.87,420.466
2522.1,420.505
2523.33,420.534
2524.55,420.602
2525.78,420.66
2527.01,420.694
2528.25,420.712
2529.48,420.76
2530.71,420.723
2531.95,420.613
2533.19,420.564
2534.43,420.622
2535.66,420.703
2536.91,420.712
2538.15,420.746
2539.39,420.741
2540.63,420.814
2541.88,420.8
2543.13,420.748
2544.37,420.82
2545.62,420.843
2546.87,420.834
2548.13,420.812
2549.38,420.773
2550.63,420.744
2551.89,420.757
2553.14,420.834
2554.4,420.888
2555.66,420.875
2556.92,420.94
2558.18,421.041
2559.44,421.087
2560.71,421.035
2561.97,420.868
2563.24,420.829
2564.51,420.92
2565.78,421.058
2567.05,421.107
2568.32,421.032
2569.59,420.927
2570.86,420.868
2572.14,420.9
2573.42,420.983
2574.69,421.057
2575.97,421.078
2577.25,421.145
2578.53,421.168
2579.82,421.067
2581.1,421.046
2582.39,421.121
2583.67,421.148
2584.96,421.213
2586.25,421.274
2587.54,421.319
2588.83,421.402
2590.13,421.443
2591.42,421.465
2592.72,421.441
2594.01,421.333
2595.31,421.348
2596.61,421.486
2597.91,421.517
2599.21,421.49
2600.52,421.511
2601.82,421.538
2603.13,421.511
2604.44,421.364
2605.74,421.335
2607.06,421.454
2608.37,421.468
2609.68,421.36
2610.99,421.42
2612.31,421.486
2613.63,421.414
2614.94,421.479
2616.26,421.432
2617.58,421.301
2618.91,421.321
2620.23,421.303
2621.55,421.278
2622.88,421.292
2624.21,421.249
2625.54,421.197
2626.87,421.199
2628.2,421.24
2629.53,421.139
2630.86,421.023
2632.2,421.024
2633.54,420.965
2634.87,420.904
2636.21,420.913
2637.56,420.891
2638.9,420.773
2640.24,420.724
2641.59,420.597
2642.93,420.428
2644.28,420.308
2645.63,420.23
2646.98,420.175
2648.33,420.079
2649.68,419.997
2651.04,419.902
2652.4,419.727
2653.75,419.571
2655.11,419.422
2656.47,419.249
2657.83,419.019
2659.2,418.721
2660.56,418.448
2661.93,418.256
2663.29,418.035
2664.66,417.636
2666.03,417.295
2667.4,416.923
2668.78,416.208
2670.15,415.123
2671.53,413.853
2672.9,412.566
2674.28,411.316
2675.66,410.039
2677.04,408.655
2678.43,407.008
2679.81,404.906
2681.2,402.605
2682.58,399.998
2683.97,397.141
2685.36,394.181
2686.75,390.988
2688.15,387.526
2689.54,383.944
2690.94,380.638
2692.33,377.891
2693.73,375.105
2695.13,371.999
2696.53,368.848
2697.94,365.961
2699.34,363.183
2700.75,360.357
2702.15,357.433
2703.56,354.323
2704.97,351.118
2706.38,347.947
2707.8,344.862
2709.21,341.833
2710.63,338.768
2712.05,335.885
2713.47,333.086
2714.89,330.224
2716.31,327.208
2717.73,324.139
2719.16,322.258
2720.58,322.255
2722.01,323.616
2723.44,325.578
2724.87,327.589
2726.3,329.344
2727.74,330.564
2729.17,331.271
2730.61,331.521
2732.05,331.552
2733.49,331.289
2734.93,330.869
2736.38,330.316
2737.82,329.62
2739.27,328.778
2740.71,327.962
2742.16,327.105
2743.61,326.171
2745.07,325.249
2746.52,324.247
2747.98,323.207
2749.43,322.141
2750.89,321.008
2752.35,319.928
2753.81,318.841
2755.28,317.69
2756.74,316.567
2758.21,315.494
2759.68,314.468
2761.15,313.421
2762.62,312.32
2764.09,311.303
2765.56,310.301
2767.04,309.212
2768.52,308.161
2769.99,307.16
2771.48,306.179
2772.96,305.263
2774.44,304.334
2775.93,303.294
2777.41,302.349
2778.9,301.515
2780.39,300.581
2781.88,299.591
2783.38,298.605
2784.87,297.66
2786.37,296.749
2787.87,295.765
2789.37,294.746
2790.87,293.754
2792.37,292.732
2793.87,291.757
2795.38,290.702
2796.89,289.622
2798.4,288.616
2799.91,287.614
2801.42,286.581
2802.94,285.573
2804.45,284.569
2805.97,283.595
2807.49,282.647
2809.01,281.808
2810.53,281.048
2812.06,280.293
2813.58,279.67
2815.11,279.203
2816.64,278.806
2818.17,278.502
2819.7,278.236
2821.24,278.053
2822.77,277.99
2824.31,277.94
2825.85,277.958
2827.39,278.082
2828.93,278.125
2830.48,278.166
2832.02,278.276
2833.57,278.398
2835.12,278.493
2836.67,278.588
2838.22,278.696
2839.78,278.788
2841.33,278.813
2842.89,278.856
2844.45,278.822
2846.01,278.732
2847.57,278.698
2849.14,278.628
2850.7,278.522
2852.27,278.337
2853.84,278.125
2855.41,277.925
2856.99,277.674
2858.56,277.374
2860.14,277.144
2861.72,277.056
2863.3,276.946
2864.88,276.86
2866.46,276.777
2868.05,276.775
2869.63,276.899
2871.22,277.013
2872.81,277.122
2874.41,277.219
2876.0,277.257
2877.6,277.282
2879.19,277.192
2880.79,277.084
2882.4,277.079
2884.0,276.986
2885.6,276.863
2887.21,276.786
2888.82,276.578
2890.43,276.33
2892.04,276.136
2893.66,275.947
2895.27,275.719
2896.89,275.45
2898.51,275.06
2900.13,274.663
2901.75,274.329
2903.38,273.96
2905.0,273.52
2906.63,273.046
2908.26,272.539
2909.89,271.991
2911.53,271.341
2913.16,270.721
2914.8,270.189
2916.44,269.597
2918.08,268.905
2919.72,268.159
2921.37,267.425
2923.02,266.654
2924.66,265.878
2926.31,265.2
2927.97,264.537
2929.62,263.937
2931.28,263.413
2932.94,262.994
2934.59,262.676
2936.26,262.489
2937.92,262.479
2939.59,262.642
2941.25,262.912
2942.92,263.289
2944.59,263.754
2946.27,264.383
2947.94,265.102
2949.62,265.786
2951.3,266.499
2952.98,267.202
2954.66,267.931
2956.34,268.652
2958.03,269.316
2959.72,269.988
2961.41,270.586
2963.1,271.165
2964.8,271.763
2966.49,272.381
2968.19,272.866
2969.89,273.285
2971.59,273.725
2973.3,274.179
2975.0,274.614
2976.71,275.009
2978.42,275.354
2980.13,275.645
2981.84,275.962
2983.56,276.326
2985.28,276.641
2987.0,276.934
2988.72,277.248
2990.44,277.595
2992.17,277.983
2993.9,278.31
2995.63,278.613
2997.36,279.012
2999.09,279.393
3000.83,279.713
3002.56,280.043
3004.3,280.426
3006.04,280.805
3007.79,281.164
3009.53,281.542
3011.28,281.926
3013.03,282.32
3014.78,282.693
3016.54,283.06
3018.29,283.437
3020.05,283.82
3021.81,284.183
3023.57,284.542
3025.34,284.935
3027.1,285.273
3028.87,285.605
3030.64,285.992
3032.41,286.362
3034.19,286.678
3035.96,287.075
3037.74,287.465
3039.52,287.747
3041.31,288.009
3043.09,288.311
3044.88,288.631
3046.67,288.961
3048.46,289.317
3050.25,289.675
3052.05,289.924
3053.84,290.188
3055.64,290.487
3057.45,290.779
3059.25,291.047
3061.05,291.331
3062.86,291.633
3064.67,291.89
3066.49,292.075
3068.3,292.272
3070.12,292.468
3071.94,292.626
3073.76,292.765
3075.58,292.894
3077.4,292.993
3079.23,293.084
3081.06,293.21
3082.89,293.436
3084.73,293.71
3086.56,294.056
3088.4,294.543
3090.24,295.125
3092.09,295.625
3093.93,296.065
3095.78,296.557
3097.63,297.028
3099.48,297.445
3101.33,297.933
3103.19,298.413
3105.05,298.805
3106.91,299.223
3108.77,299.647
3110.63,300.058
3112.5,300.463
3114.37,300.897
3116.24,301.345
3118.12,301.781
3119.99,302.211
3121.87,302.588
3123.75,302.971
3125.63,303.368
3127.52,303.81
3129.41,304.264
3131.3,304.731
3133.19,305.173
3135.08,305.624
3136.98,306.109
3138.88,306.61
3140.78,307.079
3142.68,307.548
3144.59,308.03
3146.5,308.542
3148.41,309.045
3150.32,309.492
3152.24,309.979
3154.15,310.496
3156.07,311.048
3157.99,311.549
3159.92,311.97
3161.85,312.455
3163.77,312.938
3165.71,313.407
3167.64,313.876
3169.58,314.332
3171.51,314.808
3173.45,315.264
3175.4,315.697
3177.34,316.154
3179.29,316.574
3181.24,317.025
3183.2,317.47
3185.15,317.909
3187.11,318.351
3189.07,318.751
3191.03,319.154
3193.0,319.59
3194.96,320.05
3196.93,320.521
3198.91,320.934
3200.88,321.324
3202.86,321.77
3204.84,322.161
3206.82,322.513
3208.8,322.93
3210.79,323.401
3212.78,323.848
3214.77,324.294
3216.77,324.723
3218.76,325.1
3220.76,325.474
3222.76,325.882
3224.77,326.356
