Composition,
Date Added,2019-08-01
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,GMM028 Byt40-Diop40-Hwgl20
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"40 vol% bytownite, 40 vol% diopside, 20 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,C1CK31
Original Sample ID,CK-JFM-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,97.444
305.0,108.992
310.0,122.35
315.0,136.632
320.0,151.646
325.0,166.875
330.0,182.162
335.0,197.601
340.0,214.378
345.0,229.018
350.0,241.438
355.0,253.1
360.0,264.774
365.0,274.894
370.0,283.98
375.0,291.642
380.0,299.838
385.0,305.382
390.0,311.247
395.0,318.918
400.0,324.642
405.0,329.294
410.0,334.219
415.0,339.062
420.0,343.163
425.0,348.012
430.0,353.177
435.0,356.986
440.0,361.624
445.0,365.713
450.0,369.897
455.0,373.824
460.0,378.711
465.0,382.239
470.0,387.082
475.0,391.711
480.0,396.275
485.0,400.186
490.0,405.112
495.0,408.951
500.0,413.947
505.0,417.615
510.0,422.075
515.0,425.186
520.0,429.57
525.0,433.956
530.0,435.88
535.0,439.506
540.0,442.437
545.0,445.094
550.0,448.68
555.0,451.886
560.0,454.715
565.0,457.418
570.0,460.931
575.0,462.604
580.0,465.138
585.0,467.476
590.0,469.844
595.0,471.701
600.0,473.924
605.0,474.637
610.0,476.801
615.0,477.093
620.0,478.163
625.0,479.2
630.0,480.052
635.0,480.862
640.0,480.943
645.0,481.656
650.0,482.258
655.0,482.866
660.0,482.819
665.0,482.723
670.0,484.14
675.0,484.612
680.0,484.296
685.0,484.885
690.0,484.055
695.0,483.042
700.0,483.942
705.0,483.265
710.0,482.282
715.0,482.116
720.0,480.577
725.0,480.241
730.0,479.396
735.0,478.784
740.0,477.22
745.0,476.628
750.0,475.852
755.0,474.727
760.0,473.418
765.0,472.699
770.0,471.634
775.0,470.896
780.0,469.655
785.0,469.751
790.0,468.139
795.0,467.103
800.0,466.412
805.0,465.407
810.0,464.211
815.0,463.744
820.0,462.916
825.0,461.677
830.0,461.393
835.0,460.75
840.0,459.911
845.0,458.534
850.0,457.757
855.0,456.43
860.0,455.518
865.0,454.486
870.0,453.322
875.0,452.422
880.0,451.216
885.0,449.204
890.0,448.016
895.0,446.451
900.0,445.755
905.0,443.266
910.0,442.614
915.0,440.384
920.0,440.333
925.0,438.525
930.0,436.599
935.0,435.353
940.0,433.98
945.0,432.668
950.0,431.954
955.0,429.951
960.0,429.162
965.0,427.55
970.0,425.89
975.0,425.227
980.0,423.829
985.0,423.177
990.0,421.938
995.0,420.779
1000.0,420.046
1005.0,419.368
1010.0,418.536
1015.0,417.938
1020.0,416.206
1025.0,416.599
1030.0,415.236
1035.0,415.649
1040.0,414.277
1045.0,414.623
1050.0,414.826
1055.0,415.051
1060.0,415.08
1065.0,415.367
1070.0,416.198
1075.0,416.896
1080.0,417.194
1085.0,419.033
1090.0,419.76
1095.0,421.799
1100.0,421.679
1105.0,422.75
1110.0,424.451
1115.0,425.901
1120.0,427.033
1125.0,428.09
1130.0,429.166
1135.0,430.198
1140.0,431.606
1145.0,432.229
1150.0,432.774
1155.0,434.094
1160.0,435.023
1165.0,435.993
1170.0,436.919
1175.0,438.292
1180.0,439.102
1185.0,440.253
1190.0,440.941
1195.0,442.158
1200.0,442.858
1205.0,444.013
1210.0,445.446
1215.0,446.214
1220.0,446.892
1225.0,448.217
1230.0,449.561
1235.0,450.913
1240.0,451.864
1245.0,452.77
1250.0,454.161
1255.0,455.06
1260.0,456.37
1265.0,457.668
1270.0,458.732
1275.0,460.372
1280.0,461.756
1285.0,462.284
1290.0,463.922
1295.0,465.83
1300.0,466.538
1305.0,468.201
1310.0,469.678
1315.0,470.798
1320.0,472.204
1325.0,473.912
1330.0,475.626
1335.0,476.545
1340.0,477.992
1345.0,479.493
1350.0,481.247
1355.0,481.419
1360.0,483.801
1365.0,484.096
1370.0,485.94
1375.0,487.172
1380.0,488.074
1385.0,488.964
1390.0,489.625
1395.0,491.032
1400.0,492.557
1405.0,494.351
1410.0,495.07
1415.0,496.094
1420.0,497.411
1425.0,499.228
1430.0,500.772
1435.0,501.895
1440.0,503.621
1445.0,504.506
1450.0,505.037
1455.0,506.31
1460.0,507.307
1465.0,509.521
1470.0,510.329
1475.0,510.997
1480.0,512.218
1485.0,513.738
1490.0,514.183
1495.0,515.963
1500.0,516.353
1505.0,516.987
1510.0,517.942
1515.0,519.056
1520.0,519.677
1525.0,520.687
1530.0,521.944
1535.0,522.972
1540.0,523.372
1545.0,523.678
1550.0,524.494
1555.0,525.056
1560.0,526.043
1565.0,526.473
1570.0,526.958
1575.0,527.629
1580.0,527.894
1585.0,528.218
1590.0,528.822
1595.0,529.266
1600.0,529.244
1605.0,529.604
1610.0,530.243
1615.0,530.303
1620.0,530.935
1625.0,530.977
1630.0,531.282
1635.0,531.172
1640.0,532.474
1645.0,532.053
1650.0,532.824
1655.0,533.367
1660.0,533.96
1665.0,533.95
1670.0,534.589
1675.0,535.009
1680.0,535.521
1685.0,535.442
1690.0,535.82
1695.0,536.019
1700.0,536.212
1705.0,535.717
1710.0,535.801
1715.0,536.102
1720.0,535.61
1725.0,536.148
1730.0,535.676
1735.0,535.731
1740.0,535.631
1745.0,535.353
1750.0,535.419
1755.0,535.687
1760.0,535.114
1765.0,534.993
1770.0,535.57
1775.0,535.007
1780.0,535.129
1785.0,535.228
1790.0,535.402
1795.0,535.37
1800.0,535.517
1805.0,534.864
1810.0,535.365
1815.0,535.677
1820.0,534.964
1825.0,535.338
1830.0,535.6
1835.0,535.67
1840.0,534.84
1845.0,535.886
1850.0,535.545
1855.0,535.66
1860.0,535.158
1865.0,535.427
1870.0,534.17
1875.0,533.749
1880.0,533.372
1885.0,532.55
1890.0,531.474
1895.0,529.944
1900.0,527.179
1905.0,525.245
1910.0,524.484
1915.0,523.223
1920.0,521.851
1925.0,520.764
1930.0,519.885
1935.0,519.085
1940.0,518.622
1945.0,519.181
1950.0,519.654
1955.0,520.121
1960.0,520.864
1965.0,522.399
1970.0,522.784
1975.0,523.497
1980.0,524.22
1985.0,525.625
1990.0,526.938
1995.0,528.211
2000.0,528.86
2005.0,530.161
2010.0,531.284
2015.0,531.759
2020.0,532.972
2025.0,534.197
2030.0,534.804
2035.0,535.279
2040.0,535.766
2045.0,536.455
2050.0,536.57
2055.0,536.92
2060.0,537.571
2065.0,537.48
2070.0,538.338
2075.0,539.053
2080.0,539.432
2085.0,540.053
2090.0,540.079
2095.0,540.319
2100.0,540.921
2105.0,541.168
2110.0,542.084
2115.0,542.943
2120.0,543.616
2125.0,543.95
2130.0,544.795
2135.0,545.144
2140.0,545.469
2145.0,546.251
2150.0,546.592
2155.0,546.898
2160.0,547.169
2165.0,547.526
2170.0,548.194
2175.0,548.1
2180.0,548.467
2185.0,549.412
2190.0,549.713
2195.0,550.147
2200.0,550.012
2205.0,550.571
2210.0,550.629
2215.0,551.305
2220.0,551.638
2225.0,551.582
2230.0,551.412
2235.0,552.081
2240.0,552.218
2245.0,552.932
2250.0,552.867
2255.0,553.987
2260.0,554.46
2265.0,555.006
2270.0,554.353
2275.0,554.39
2280.0,554.674
2285.0,555.048
2290.0,553.647
2295.0,552.733
2300.0,552.56
2305.0,553.467
2310.0,552.684
2315.0,552.622
2320.0,552.707
2325.0,554.335
2330.0,555.278
2335.0,557.508
2340.0,556.765
2345.0,557.978
2350.0,558.506
2355.0,558.547
2360.0,558.811
2365.0,558.586
2370.0,558.698
2375.0,557.987
2380.0,557.37
2385.0,556.501
2390.0,556.857
2395.0,556.845
2400.0,557.766
2405.0,557.516
2410.0,557.873
2415.0,557.676
2420.0,557.161
2425.0,556.981
2430.0,557.072
2435.0,556.871
2440.0,556.757
2445.0,556.897
2450.0,556.712
2455.0,557.44
2460.0,557.217
2465.0,558.38
2470.0,557.676
2475.0,558.231
2480.0,558.316
2485.0,558.169
2490.0,559.224
2495.0,559.006
2500.0,560.077
2505.0,560.394
2510.0,560.716
2515.0,561.467
2520.0,560.784
2525.0,561.839
2530.0,559.959
2535.0,561.471
2540.0,560.784
2545.0,561.277
2550.0,561.845
2555.0,561.552
2560.0,562.351
2565.0,562.501
2570.0,563.229
2575.0,563.16
2580.0,564.119
2585.0,564.16
2590.0,565.411
2595.0,566.581
2600.0,570.518
