Composition,
Date Added,2007-06-20
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Synthetic jarosite B
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BKR1JB753
Original Sample ID,JB-JLB-753
Viewing Geometry,
Wavelength,Response
320.0,39.1
325.0,37.31
330.0,35.69
335.0,35.2
340.0,34.72
345.0,34.65
350.0,35.0
355.0,35.24
360.0,35.66
365.0,36.46
370.0,37.34
375.0,38.91
380.0,40.86
385.0,44.75
390.0,52.32
395.0,65.83
400.0,90.43
405.0,118.43
410.0,144.24
415.0,159.11
420.0,160.5
425.0,151.85
430.0,131.97
435.0,120.19
440.0,134.95
445.0,161.37
450.0,192.14
455.0,222.6
460.0,248.73
465.0,269.7
470.0,287.52
475.0,304.69
480.0,321.84
485.0,339.7
490.0,356.7
495.0,375.0
500.0,392.45
505.0,410.45
510.0,429.02
515.0,447.85
520.0,467.18
525.0,487.33
530.0,507.49
535.0,527.97
540.0,547.53
545.0,567.25
550.0,584.94
555.0,602.04
560.0,616.34
565.0,629.83
570.0,640.43
575.0,649.63
580.0,655.94
585.0,661.8
590.0,666.13
595.0,671.16
600.0,675.13
605.0,679.98
610.0,684.54
615.0,690.95
620.0,695.91
625.0,701.67
630.0,707.5
635.0,712.87
640.0,717.98
645.0,724.38
650.0,730.3
655.0,737.38
660.0,743.84
665.0,751.97
670.0,759.74
675.0,768.5
680.0,776.41
685.0,782.91
690.0,789.8
695.0,795.18
700.0,799.82
705.0,801.32
710.0,803.78
715.0,803.21
720.0,801.19
725.0,797.81
730.0,793.94
735.0,789.12
740.0,782.19
745.0,775.48
750.0,766.62
755.0,758.39
760.0,749.21
765.0,739.55
770.0,730.22
775.0,719.91
780.0,709.93
785.0,700.13
790.0,689.94
795.0,679.86
800.0,671.55
805.0,659.64
810.0,651.4
815.0,644.25
820.0,634.94
825.0,627.74
830.0,621.27
835.0,613.63
840.0,606.11
845.0,600.56
850.0,594.49
855.0,591.0
860.0,585.03
865.0,580.54
870.0,575.08
875.0,572.89
880.0,569.65
885.0,565.95
890.0,562.66
895.0,561.11
900.0,559.18
905.0,558.34
910.0,558.33
915.0,556.66
920.0,556.33
925.0,556.35
930.0,557.95
935.0,558.27
940.0,558.9
945.0,560.06
950.0,561.88
955.0,563.73
960.0,566.45
965.0,569.69
970.0,571.93
975.0,576.17
980.0,579.76
985.0,582.96
990.0,588.28
995.0,593.54
1000.0,597.64
1005.0,602.8
1010.0,608.08
1015.0,613.26
1020.0,619.8
1025.0,625.52
1030.0,631.15
1035.0,636.53
1040.0,642.26
1045.0,648.77
1050.0,653.53
1055.0,659.47
1060.0,665.01
1065.0,670.04
1070.0,674.66
1075.0,679.54
1080.0,682.35
1085.0,686.57
1090.0,689.69
1095.0,692.88
1100.0,697.46
1105.0,699.9
1110.0,703.71
1115.0,705.75
1120.0,708.04
1125.0,710.95
1130.0,712.74
1135.0,715.11
1140.0,719.12
1145.0,721.24
1150.0,723.98
1155.0,725.96
1160.0,728.27
1165.0,729.99
1170.0,732.85
1175.0,736.07
1180.0,738.44
1185.0,741.25
1190.0,743.77
1195.0,746.92
1200.0,748.23
1205.0,751.51
1210.0,754.37
1215.0,757.12
1220.0,761.0
1225.0,762.79
1230.0,767.3
1235.0,770.35
1240.0,773.56
1245.0,776.32
1250.0,779.88
1255.0,783.43
1260.0,786.2
1265.0,789.1
1270.0,793.15
1275.0,796.04
1280.0,798.28
1285.0,801.57
1290.0,804.92
1295.0,808.62
1300.0,811.92
1305.0,814.57
1310.0,818.3
1315.0,821.93
1320.0,824.09
1325.0,828.27
1330.0,831.65
1335.0,835.29
1340.0,838.3
1345.0,840.59
1350.0,844.26
1355.0,846.29
1360.0,849.18
1365.0,851.24
1370.0,852.92
1375.0,856.16
1380.0,860.29
1385.0,862.64
1385.7,862.67
1386.0,862.84
1386.4,863.09
1386.8,863.25
1387.2,863.41
1387.5,863.56
1387.9,863.76
1388.3,864.04
1388.6,864.28
1389.0,864.42
1389.4,864.53
1389.8,864.71
1390.1,864.95
1390.5,865.17
1390.9,865.36
1391.2,865.51
1391.6,865.64
1392.0,865.75
1392.4,865.92
1392.7,866.2
1393.1,866.47
1393.5,866.74
1393.9,866.92
1394.2,867.0
1394.6,867.12
1395.0,867.32
1395.4,867.51
1395.7,867.62
1396.1,867.8
1396.5,868.05
1396.9,868.33
1397.2,868.52
1397.6,868.64
1398.0,868.77
1398.4,868.92
1398.8,869.13
1399.1,869.43
1399.5,869.59
1399.9,869.66
1400.3,869.85
1400.6,870.07
1401.0,870.16
1401.4,870.34
1401.8,870.56
1402.2,870.68
1402.5,870.8
1402.9,871.0
1403.3,871.2
1403.7,871.38
1404.1,871.54
1404.4,871.7
1404.8,871.79
1405.2,871.95
1405.6,872.15
1405.9,872.26
1406.3,872.42
1406.7,872.62
1407.1,872.71
1407.5,872.78
1407.9,872.92
1408.3,873.13
1408.6,873.26
1409.0,873.38
1409.4,873.51
1409.8,873.55
1410.2,873.63
1410.5,873.74
1410.9,873.86
1411.3,874.0
1411.7,874.05
1412.1,874.12
1412.5,874.27
1412.8,874.47
1413.2,874.51
1413.6,874.56
1414.0,874.68
1414.4,874.84
1414.8,874.98
1415.2,875.07
1415.6,875.18
1415.9,875.28
1416.3,875.27
1416.7,875.35
1417.1,875.5
1417.5,875.51
1417.9,875.58
1418.3,875.61
1418.7,875.69
1419.0,875.85
1419.4,875.93
1419.8,875.97
1420.2,875.97
1420.6,875.96
1421.0,876.02
1421.4,876.09
1421.8,876.16
1422.2,876.2
1422.5,876.2
1422.9,876.23
1423.3,876.25
1423.7,876.29
1424.1,876.33
1424.5,876.29
1424.9,876.2
1425.3,876.14
1425.7,876.17
1426.1,876.19
1426.4,876.19
1426.8,876.12
1427.2,876.07
1427.6,876.03
1428.0,876.02
1428.4,876.01
1428.8,875.98
1429.2,875.99
1429.6,876.0
1430.0,875.91
1430.4,875.87
1430.8,875.91
1431.2,875.92
1431.6,875.88
1432.0,875.9
1432.4,876.0
1432.8,876.0
1433.2,876.01
1433.6,875.98
1433.9,875.92
1434.3,875.92
1434.7,875.93
1435.1,875.93
1435.5,875.9
1435.9,875.86
1436.3,875.82
1436.7,875.78
1437.1,875.75
1437.5,875.7
1437.9,875.6
1438.3,875.52
1438.7,875.47
1439.1,875.37
1439.5,875.27
1439.9,875.19
1440.3,875.06
1440.7,874.9
1441.1,874.73
1441.5,874.57
1441.9,874.49
1442.3,874.39
1442.7,874.13
1443.1,873.89
1443.5,873.74
1443.9,873.47
1444.3,873.22
1444.7,872.95
1445.1,872.68
1445.5,872.4
1445.9,872.14
1446.3,871.84
1446.8,871.53
1447.2,871.16
1447.6,870.73
1448.0,870.38
1448.4,870.05
1448.8,869.68
1449.2,869.29
1449.6,868.77
1450.0,868.25
1450.4,867.82
1450.8,867.34
1451.2,866.78
1451.6,866.2
1452.0,865.65
1452.4,865.05
1452.8,864.38
1453.2,863.7
1453.7,863.02
1454.1,862.3
1454.5,861.52
1454.9,860.77
1455.3,859.96
1455.7,859.05
1456.1,858.19
1456.5,857.29
1456.9,856.34
1457.3,855.38
1457.7,854.41
1458.2,853.44
1458.6,852.41
1459.0,851.29
1459.4,850.13
1459.8,849.01
1460.2,847.86
1460.6,846.7
1461.0,845.51
1461.4,844.18
1461.8,842.84
1462.3,841.57
1462.7,840.24
1463.1,838.84
1463.5,837.38
1463.9,835.94
1464.3,834.48
1464.7,833.08
1465.2,831.61
1465.6,830.12
1466.0,828.63
1466.4,827.11
1466.8,825.59
1467.2,824.1
1467.6,822.57
1468.1,821.08
1468.5,819.71
1468.9,818.41
1469.3,817.09
1469.7,815.85
1470.1,814.74
1470.6,813.64
1471.0,812.53
1471.4,811.61
1471.8,810.82
1472.2,810.11
1472.6,809.47
1473.1,808.89
1473.5,808.47
1473.9,808.2
1474.3,807.93
1474.7,807.75
1475.2,807.82
1475.6,807.98
1476.0,808.17
1476.4,808.49
1476.8,808.97
1477.3,809.64
1477.7,810.41
1478.1,811.16
1478.5,812.15
1478.9,813.27
1479.4,814.45
1479.8,815.78
1480.2,817.21
1480.6,818.7
1481.1,820.29
1481.5,821.98
1481.9,823.75
1482.3,825.6
1482.8,827.46
1483.2,829.42
1483.6,831.37
1484.0,833.31
