Composition,
Date Added,1987-06-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Soil KK 19B 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1RK37
Original Sample ID,RK-CMP-037
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,22.29
330.0,27.04
340.0,26.43
350.0,27.13
360.0,30.09
370.0,30.59
380.0,32.14
390.0,33.42
400.0,35.14
410.0,36.57
420.0,39.03
430.0,41.73
440.0,45.55
450.0,48.96
460.0,52.31
470.0,55.24
480.0,58.12
490.0,61.45
500.0,64.92
510.0,69.02
520.0,73.32
530.0,77.61
540.0,82.55
550.0,88.22
560.0,93.73
570.0,99.45
580.0,104.46
590.0,108.67
600.0,113.06
610.0,116.36
620.0,119.25
630.0,122.5
640.0,125.06
650.0,128.13
660.0,131.0
670.0,134.5
680.0,137.23
690.0,140.61
700.0,142.86
710.0,146.88
720.0,150.4
730.0,153.7
740.0,157.17
750.0,161.08
760.0,166.77
770.0,170.14
780.0,173.96
790.0,178.0
800.0,181.88
810.0,185.6
820.0,188.3
830.0,190.54
840.0,194.0
850.0,196.09
860.0,198.33
870.0,201.25
880.0,202.5
890.0,204.99
900.0,208.05
910.0,210.42
920.0,212.94
930.0,215.75
940.0,218.55
950.0,222.52
960.0,225.93
970.0,228.54
980.0,231.39
990.0,234.86
1000.0,238.0
1010.0,241.57
1020.0,244.0
1030.0,247.71
1040.0,251.23
1050.0,254.73
1060.0,256.94
1070.0,261.38
1080.0,265.17
1090.0,268.48
1100.0,272.37
1110.0,276.16
1120.0,280.46
1130.0,283.7
1140.0,287.14
1150.0,291.64
1160.0,294.6
1170.0,298.0
1180.0,302.26
1190.0,307.67
1200.0,310.43
1210.0,314.29
1220.0,319.75
1230.0,324.38
1240.0,329.14
1250.0,334.18
1260.0,339.79
1270.0,344.59
1280.0,349.26
1290.0,354.24
1300.0,359.06
1310.0,363.73
1320.0,367.27
1330.0,372.54
1340.0,376.53
1350.0,380.7
1360.0,384.5
1370.0,390.41
1380.0,385.46
1390.0,381.04
1400.0,373.59
1410.0,373.54
1420.0,382.42
1430.0,390.7
1440.0,397.92
1450.0,402.67
1460.0,407.71
1470.0,410.6
1480.0,416.42
1490.0,420.65
1500.0,424.01
1510.0,429.37
1520.0,432.93
1530.0,438.11
1540.0,440.57
1550.0,443.89
1560.0,446.82
1570.0,449.49
1580.0,453.21
1590.0,455.58
1600.0,460.61
1610.0,464.71
1620.0,465.85
1630.0,467.84
1640.0,469.83
1650.0,471.94
1660.0,476.56
1670.0,476.01
1680.0,480.05
1690.0,479.67
1700.0,482.63
1710.0,483.33
1720.0,484.5
1730.0,485.58
1740.0,487.32
1750.0,489.37
1760.0,488.61
1770.0,488.85
1780.0,490.7
1790.0,492.33
1800.0,493.09
1810.0,496.69
1820.0,497.66
1830.0,499.45
1840.0,503.57
1850.0,501.84
1860.0,501.88
1870.0,494.34
1880.0,486.18
1890.0,463.58
1900.0,427.01
1910.0,397.67
1920.0,390.07
1930.0,394.85
1940.0,402.32
1950.0,407.93
1960.0,415.72
1970.0,421.39
1980.0,429.16
1990.0,436.45
2000.0,443.34
2010.0,449.08
2020.0,452.88
2030.0,455.83
2040.0,457.2
2050.0,459.03
2060.0,461.16
2070.0,461.53
2080.0,463.39
2090.0,464.1
2100.0,462.79
2110.0,459.78
2120.0,460.35
2130.0,457.53
2140.0,457.66
2150.0,452.98
2160.0,445.78
2170.0,439.47
2180.0,435.97
2190.0,431.41
2200.0,422.42
2210.0,411.52
2220.0,430.25
2230.0,438.38
2240.0,433.55
2250.0,427.58
2260.0,424.31
2270.0,419.77
2280.0,411.87
2290.0,397.36
2300.0,380.26
2310.0,375.63
2320.0,371.53
2330.0,372.56
2340.0,375.25
2350.0,377.93
2360.0,382.6
2370.0,378.43
2380.0,371.48
2390.0,363.19
2400.0,361.89
2410.0,363.35
2420.0,364.25
2430.0,360.53
2440.0,353.17
2450.0,349.35
2460.0,343.27
2470.0,337.72
2480.0,330.23
2490.0,326.86
2500.0,324.28
2510.0,322.49
2520.0,319.6
2530.0,319.13
2540.0,319.62
2550.0,320.35
2560.0,314.59
2570.0,312.15
2580.0,307.08
2590.0,305.03
2600.0,301.37
