Composition,
Date Added,1999-12-21
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,
Minimum Wavelength,320
Sample Name,Mox-Test1 
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Synthetic Basalt Oxidized 
References,
Resolution,10.0
Material class,Synthetic
Sample Description,Oxidized version of MST-1 for 1 week in air at 600C.  Glassy oxidized basalt with pigeonite phenocrysts.
Sample ID,C1MM03
Original Sample ID,MM-MJR-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.0411
330.0,0.04293
340.0,0.04315
350.0,0.04242
360.0,0.0419
370.0,0.04153
380.0,0.04071
390.0,0.04046
400.0,0.0402
410.0,0.03985
420.0,0.03954
430.0,0.03916
440.0,0.03883
450.0,0.03861
460.0,0.03837
470.0,0.03816
480.0,0.03813
490.0,0.0381
500.0,0.03809
510.0,0.03813
520.0,0.03811
530.0,0.0383
540.0,0.03856
550.0,0.0387
560.0,0.03876
570.0,0.0388
580.0,0.0388
590.0,0.0388
600.0,0.03879
610.0,0.03888
620.0,0.03893
630.0,0.03892
640.0,0.03888
650.0,0.03869
660.0,0.03842
670.0,0.0382
680.0,0.038
690.0,0.03777
700.0,0.03761
710.0,0.03751
720.0,0.03758
730.0,0.03764
740.0,0.03777
750.0,0.03786
760.0,0.03805
770.0,0.03828
780.0,0.03837
790.0,0.03851
800.0,0.0387
810.0,0.03888
820.0,0.0389
830.0,0.0388
840.0,0.03876
850.0,0.03876
860.0,0.0388
870.0,0.03895
880.0,0.03923
890.0,0.03927
900.0,0.03927
910.0,0.03916
920.0,0.03916
930.0,0.03916
940.0,0.03944
950.0,0.03947
960.0,0.03956
970.0,0.03931
980.0,0.03918
990.0,0.03894
1000.0,0.03893
1010.0,0.03874
1020.0,0.03859
1030.0,0.03846
1040.0,0.03831
1050.0,0.03845
1060.0,0.03824
1070.0,0.03796
1080.0,0.03767
1090.0,0.03734
1100.0,0.03715
1110.0,0.037
1120.0,0.03673
1130.0,0.03652
1140.0,0.03634
1150.0,0.03621
1160.0,0.03601
1170.0,0.03581
1180.0,0.03568
1190.0,0.03571
1200.0,0.03559
1210.0,0.0352
1220.0,0.03504
1230.0,0.0349
1240.0,0.03474
1250.0,0.03453
1260.0,0.03435
1270.0,0.03402
1280.0,0.03394
1290.0,0.03389
1300.0,0.03372
1310.0,0.03381
1320.0,0.03378
1330.0,0.03387
1340.0,0.03373
1350.0,0.03368
1360.0,0.03371
1370.0,0.03361
1380.0,0.03377
1390.0,0.03374
1400.0,0.0337
1410.0,0.0336
1420.0,0.03352
1430.0,0.03375
1440.0,0.03369
1450.0,0.03406
1460.0,0.0338
1470.0,0.03363
1480.0,0.03393
1490.0,0.03388
1500.0,0.03416
1510.0,0.03395
1520.0,0.03404
1530.0,0.03436
1540.0,0.03447
1550.0,0.03444
1560.0,0.03423
1570.0,0.0346
1580.0,0.03453
1590.0,0.03476
1600.0,0.0349
1610.0,0.03494
1620.0,0.03493
1630.0,0.03495
1640.0,0.0349
1650.0,0.03523
1660.0,0.03517
1670.0,0.0351
1680.0,0.03504
1690.0,0.03512
1700.0,0.03524
1710.0,0.03522
1720.0,0.03532
1730.0,0.03527
1740.0,0.03555
1750.0,0.03552
1760.0,0.03556
1770.0,0.03552
1780.0,0.03567
1790.0,0.03577
1800.0,0.03584
1810.0,0.03595
1820.0,0.03599
1830.0,0.03608
1840.0,0.03604
1850.0,0.03606
1860.0,0.03605
1870.0,0.03566
1880.0,0.03572
1890.0,0.03584
1900.0,0.03589
1910.0,0.03589
1920.0,0.0359
1930.0,0.03582
1940.0,0.03593
1950.0,0.03611
1960.0,0.03621
1970.0,0.03623
1980.0,0.03624
1990.0,0.03638
2000.0,0.03648
2010.0,0.03652
2020.0,0.03642
2030.0,0.03651
2040.0,0.03664
2050.0,0.03668
2060.0,0.03687
2070.0,0.03738
2080.0,0.03738
2090.0,0.0375
2100.0,0.0375
2110.0,0.03744
2120.0,0.03739
2130.0,0.03743
2140.0,0.03735
2150.0,0.03748
2160.0,0.03734
2170.0,0.03747
2180.0,0.03743
2190.0,0.03735
2200.0,0.03749
2210.0,0.03744
2220.0,0.0374
2230.0,0.03753
2240.0,0.03742
2250.0,0.03747
2260.0,0.03765
2270.0,0.03765
2280.0,0.0376
2290.0,0.03775
2300.0,0.03806
2310.0,0.03785
2320.0,0.03785
2330.0,0.03795
2340.0,0.03805
2350.0,0.03786
2360.0,0.0378
2370.0,0.03801
2380.0,0.0381
2390.0,0.03805
2400.0,0.03783
2410.0,0.03797
2420.0,0.03829
2430.0,0.03796
2440.0,0.03787
2450.0,0.03792
2460.0,0.03804
2470.0,0.03828
2480.0,0.03793
2490.0,0.038
2500.0,0.03803
2510.0,0.03826
2520.0,0.03812
2530.0,0.03845
2540.0,0.03837
2550.0,0.03878
