Composition,
Date Added,2018-10-26
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Polihua Trail, Lanai, Hawaii"
Minimum Wavelength,300
Sample Name,Lanai tephra PHT-7 <125 um (JB1627a)  Unground
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,CJ1JBG27A
Original Sample ID,JB-JLB-G27-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.047994
305.0,0.045146
310.0,0.045232
315.0,0.045324
320.0,0.044428
325.0,0.04414
330.0,0.043357
335.0,0.043649
340.0,0.043496
345.0,0.043628
350.0,0.043719
355.0,0.043937
360.0,0.044031
365.0,0.044024
370.0,0.044585
375.0,0.045222
380.0,0.045777
385.0,0.046343
390.0,0.046723
395.0,0.047335
400.0,0.047931
405.0,0.048135
410.0,0.048196
415.0,0.04841
420.0,0.048449
425.0,0.048404
430.0,0.048728
435.0,0.048923
440.0,0.049278
445.0,0.049393
450.0,0.049685
455.0,0.049651
460.0,0.049685
465.0,0.04965
470.0,0.049803
475.0,0.049893
480.0,0.049947
485.0,0.05013
490.0,0.050524
495.0,0.050765
500.0,0.051166
505.0,0.051682
510.0,0.052255
515.0,0.052878
520.0,0.053456
525.0,0.054225
530.0,0.055242
535.0,0.056432
540.0,0.058176
545.0,0.060352
550.0,0.063142
555.0,0.067035
560.0,0.072002
565.0,0.078241
570.0,0.085872
575.0,0.094514
580.0,0.104416
585.0,0.115174
590.0,0.126653
595.0,0.137838
600.0,0.148726
605.0,0.15877
610.0,0.168633
615.0,0.177179
620.0,0.184942
625.0,0.191839
630.0,0.19796
635.0,0.203955
640.0,0.209232
645.0,0.214442
650.0,0.2189
655.0,0.223653
660.0,0.228972
665.0,0.234087
670.0,0.239368
675.0,0.244968
680.0,0.250172
685.0,0.255617
690.0,0.261321
695.0,0.267271
700.0,0.273038
705.0,0.27799
710.0,0.283618
715.0,0.288591
720.0,0.293396
725.0,0.297221
730.0,0.300873
735.0,0.303155
740.0,0.305402
745.0,0.306082
750.0,0.307119
755.0,0.30689
760.0,0.305909
765.0,0.305305
770.0,0.303973
775.0,0.3019
780.0,0.299454
785.0,0.296679
790.0,0.294083
795.0,0.290912
800.0,0.28841
805.0,0.285956
810.0,0.283103
815.0,0.280773
820.0,0.278294
825.0,0.276466
830.0,0.274614
835.0,0.272334
840.0,0.271899
845.0,0.270811
850.0,0.269938
855.0,0.269564
860.0,0.269648
865.0,0.269852
870.0,0.270937
871.0,0.271065
872.0,0.271194
873.0,0.271334
874.0,0.271522
875.0,0.27171
876.0,0.271896
877.0,0.272097
878.0,0.272325
879.0,0.272559
880.0,0.272813
881.0,0.273082
882.0,0.273312
883.0,0.273558
884.0,0.273838
885.0,0.274148
886.0,0.274457
887.0,0.274775
888.0,0.275118
889.0,0.275485
890.0,0.275853
891.0,0.276225
892.0,0.276612
893.0,0.27702
894.0,0.277437
895.0,0.277839
896.0,0.278245
897.0,0.278699
898.0,0.279183
899.0,0.279663
900.0,0.280132
901.0,0.280614
902.0,0.281137
903.0,0.281666
904.0,0.282184
905.0,0.282725
906.0,0.283272
907.0,0.283837
908.0,0.284424
909.0,0.285021
910.0,0.285591
911.0,0.286179
912.0,0.286831
913.0,0.287494
914.0,0.288151
915.0,0.2888
916.0,0.289459
917.0,0.29015
918.0,0.290858
919.0,0.291564
920.0,0.292267
921.0,0.293017
922.0,0.293797
923.0,0.294578
924.0,0.295332
925.0,0.296098
926.0,0.296884
927.0,0.297693
928.0,0.298526
929.0,0.299392
930.0,0.300246
931.0,0.301097
932.0,0.301983
933.0,0.302914
934.0,0.303821
935.0,0.304689
936.0,0.305547
937.0,0.306495
938.0,0.307434
939.0,0.308338
940.0,0.309286
941.0,0.310217
942.0,0.311207
943.0,0.312262
944.0,0.313254
945.0,0.314205
946.0,0.315189
947.0,0.316226
948.0,0.317247
949.0,0.318316
950.0,0.319389
951.0,0.320439
952.0,0.321489
953.0,0.322595
954.0,0.323743
955.0,0.324889
956.0,0.325962
957.0,0.327066
958.0,0.328197
959.0,0.32934
960.0,0.330505
961.0,0.331657
962.0,0.332825
963.0,0.334008
964.0,0.335138
965.0,0.336333
966.0,0.337563
967.0,0.338768
968.0,0.339947
969.0,0.341205
970.0,0.342453
971.0,0.343658
972.0,0.344965
973.0,0.346246
974.0,0.347489
975.0,0.348708
976.0,0.349942
977.0,0.351188
978.0,0.352512
979.0,0.353882
980.0,0.355133
981.0,0.356346
982.0,0.357601
983.0,0.358903
