Composition,
Date Added,2002-10-22
Formula,
Grain Size Description,<150.0um
Grain Size,70.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"SG15.4ER (10 nm, 0.1 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN64
Original Sample ID,SN-CMP-064
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,45.75
305.0,50.53
310.0,51.15
315.0,53.35
320.0,54.6
325.0,55.51
330.0,55.67
335.0,55.83
340.0,55.8
345.0,55.75
350.0,55.93
355.0,56.33
360.0,56.64
365.0,56.09
370.0,56.32
375.0,56.75
380.0,56.92
385.0,57.18
390.0,57.4
395.0,57.68
400.0,57.96
405.0,58.25
410.0,58.2
415.0,58.18
420.0,58.31
425.0,58.37
430.0,58.31
435.0,58.41
440.0,58.42
445.0,58.36
450.0,58.3
455.0,58.21
460.0,58.16
465.0,58.14
470.0,57.94
475.0,57.89
480.0,57.84
485.0,57.72
490.0,57.58
495.0,57.56
500.0,57.46
505.0,57.43
510.0,57.3
515.0,57.22
520.0,57.12
525.0,57.09
530.0,57.1
535.0,57.13
540.0,57.13
545.0,57.1
550.0,56.98
555.0,56.83
560.0,56.76
565.0,56.73
570.0,56.65
575.0,56.62
580.0,56.59
585.0,56.47
590.0,56.47
595.0,56.38
600.0,56.35
605.0,56.37
610.0,56.46
615.0,56.5
620.0,56.56
625.0,56.62
630.0,56.68
635.0,56.74
640.0,56.78
645.0,56.72
650.0,56.71
655.0,56.65
660.0,56.7
665.0,56.7
670.0,56.73
675.0,56.72
680.0,56.77
685.0,56.84
690.0,56.91
695.0,57.01
700.0,57.06
705.0,57.11
710.0,57.22
715.0,57.3
720.0,57.43
725.0,57.54
730.0,57.69
735.0,57.92
740.0,58.07
745.0,58.26
750.0,58.54
755.0,58.7
760.0,58.93
765.0,59.12
770.0,59.3
775.0,59.54
780.0,59.81
785.0,60.2
790.0,60.36
795.0,60.57
800.0,61.3
805.0,61.19
810.0,61.73
815.0,61.8
820.0,61.76
825.0,62.26
830.0,62.63
835.0,62.85
840.0,63.43
845.0,63.5
850.0,63.8
855.0,64.08
860.0,64.3
865.0,64.0
870.0,64.61
875.0,65.17
880.0,64.94
885.0,65.19
890.0,65.74
895.0,65.89
900.0,66.42
905.0,66.71
910.0,67.14
915.0,67.52
920.0,67.91
925.0,68.37
930.0,68.72
935.0,69.08
940.0,69.67
945.0,70.11
950.0,70.37
955.0,71.15
960.0,71.36
965.0,71.94
