Composition,
Date Added,2015-03-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,"EET90161,20 (L3.0) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BIR1MT179A
Original Sample ID,MT-PFV-179-A
Viewing Geometry,
Wavelength,Response
799.9,87.26
800.0,87.87
800.2,88.47
800.3,87.99
800.4,86.76
800.5,87.03
800.7,88.27
800.8,88.96
800.9,87.98
801.0,87.25
801.2,86.81
801.3,87.31
801.4,87.59
801.5,88.85
801.6,88.69
801.8,87.37
801.9,86.77
802.0,86.81
802.1,86.59
802.3,87.6
802.4,88.14
802.5,87.8
802.6,87.96
802.8,87.65
802.9,86.52
803.0,86.85
803.1,87.38
803.3,87.01
803.4,87.84
803.5,88.24
803.6,88.86
803.8,89.26
803.9,88.46
804.0,87.95
804.1,89.13
804.3,89.18
804.4,89.0
804.5,88.39
804.6,87.77
804.8,87.9
804.9,88.73
805.0,87.97
805.1,86.77
805.3,87.04
805.4,88.74
805.5,89.51
805.6,88.15
805.8,87.32
805.9,89.07
806.0,88.18
806.1,87.33
806.3,88.64
806.4,88.15
806.5,86.7
806.6,86.17
806.8,86.78
806.9,88.06
807.0,88.32
807.1,88.5
807.3,88.99
807.4,88.67
807.5,88.74
807.6,87.99
807.8,86.85
807.9,86.99
808.0,86.73
808.1,87.05
808.3,87.69
808.4,87.26
808.5,86.79
808.6,86.81
808.8,87.4
808.9,88.09
809.0,88.52
809.2,88.75
809.3,89.12
809.4,88.64
809.5,87.76
809.7,87.27
809.8,87.01
809.9,87.6
810.0,88.41
810.2,89.15
810.3,89.43
810.4,88.39
810.5,87.52
810.7,87.57
810.8,86.54
810.9,86.13
811.0,87.12
811.2,88.2
811.3,87.61
811.4,88.06
811.5,89.09
811.7,88.93
811.8,88.81
811.9,87.21
812.1,86.43
812.2,87.81
812.3,88.06
812.4,88.17
812.6,87.7
812.7,87.02
812.8,86.91
813.0,86.83
813.1,86.68
813.2,86.82
813.3,87.23
813.5,88.41
813.6,89.09
813.7,88.86
813.8,89.22
814.0,89.53
814.1,89.19
814.2,88.61
814.4,87.62
814.5,86.55
814.6,87.58
814.7,87.94
814.9,87.75
815.0,87.6
815.1,87.88
815.3,86.83
815.4,86.63
815.5,86.44
815.6,86.38
815.8,86.84
815.9,87.02
816.0,86.61
816.2,86.97
816.3,87.17
816.4,87.64
816.5,87.71
816.7,87.54
816.8,87.65
816.9,87.82
817.0,88.09
817.2,88.37
817.3,87.79
817.4,86.48
817.6,86.72
817.7,87.63
817.8,88.0
818.0,88.03
818.1,87.65
818.2,87.78
818.3,87.93
818.5,87.83
818.6,88.63
818.7,88.87
818.9,88.56
819.0,88.27
819.1,87.46
819.3,87.67
819.4,88.0
819.5,87.91
819.6,87.88
819.8,87.67
819.9,87.61
820.0,87.13
820.2,87.4
820.3,88.45
820.4,89.79
820.5,88.0
820.7,86.2
820.8,87.24
820.9,87.38
821.1,87.01
821.2,87.89
821.3,88.41
821.5,89.03
821.6,88.45
821.7,86.95
821.8,86.52
822.0,88.19
822.1,88.83
822.2,88.87
822.4,88.86
822.5,87.9
822.6,87.43
822.8,87.6
822.9,87.66
823.0,88.04
823.2,88.64
823.3,88.19
823.4,87.35
823.5,88.27
823.7,88.27
823.8,87.65
823.9,87.95
824.1,88.45
824.2,88.88
824.3,88.78
824.5,88.14
824.6,87.59
824.7,88.0
824.8,88.46
825.0,88.42
825.1,88.0
825.3,87.76
825.4,87.18
825.5,86.86
825.6,87.06
825.8,87.41
825.9,87.84
826.0,87.78
826.2,88.09
826.3,88.53
826.4,88.0
826.6,88.08
826.7,88.24
826.8,88.28
827.0,87.65
827.1,86.81
827.2,86.93
827.3,87.51
827.5,88.8
827.6,88.52
827.8,87.72
827.9,88.02
828.0,88.67
828.2,88.9
828.3,88.89
828.4,88.02
828.5,87.53
828.7,87.83
828.8,88.37
828.9,88.6
829.1,88.39
829.2,88.62
829.3,87.96
829.5,87.77
829.6,88.14
829.7,87.4
829.9,87.09
830.0,87.45
830.1,87.83
830.3,89.35
830.4,89.74
830.5,87.86
830.7,87.17
830.8,87.9
830.9,87.84
831.1,87.59
831.2,87.63
831.3,87.74
831.5,88.13
831.6,87.7
831.7,87.71
831.9,88.19
832.0,87.86
832.1,87.74
832.3,87.38
832.4,87.88
832.5,88.83
832.7,88.67
832.8,88.21
832.9,87.85
833.1,87.56
833.2,87.74
833.3,87.26
833.5,86.42
833.6,86.99
833.7,88.31
833.9,88.33
834.0,88.12
834.1,88.62
834.3,88.7
834.4,87.91
834.5,87.26
834.7,87.46
834.8,87.68
835.0,87.79
835.1,87.62
835.2,87.0
835.3,87.47
835.5,87.48
835.6,87.71
835.8,87.9
835.9,87.98
836.0,88.03
836.2,86.88
836.3,86.84
836.4,88.15
836.6,88.14
836.7,87.54
836.8,87.64
837.0,86.63
837.1,86.06
837.2,87.09
837.4,87.56
837.5,87.54
837.6,87.59
837.8,87.4
837.9,87.56
838.0,88.4
838.2,88.16
838.3,87.04
838.5,87.05
838.6,87.37
838.7,87.49
838.9,88.2
839.0,88.19
839.1,87.39
839.3,86.92
839.4,86.83
839.5,87.64
839.7,88.15
839.8,88.11
840.0,87.91
840.1,87.66
840.2,87.99
840.4,87.93
840.5,87.41
840.6,86.69
840.8,86.71
840.9,87.11
841.0,87.49
841.2,87.55
841.3,87.68
841.5,87.18
841.6,86.63
841.7,86.65
841.9,86.3
842.0,86.32
842.1,87.51
842.3,88.11
842.4,87.85
842.5,87.23
842.7,86.62
842.8,86.76
843.0,87.26
843.1,87.41
843.2,87.07
843.4,86.71
843.5,86.26
843.6,86.64
843.8,86.86
843.9,86.49
844.0,86.8
844.2,86.74
844.3,86.94
844.5,86.01
844.6,85.97
844.7,86.62
844.9,86.4
845.0,86.47
845.2,86.58
845.3,85.98
845.4,86.28
845.6,87.03
845.7,87.13
845.8,87.57
846.0,87.58
846.1,86.89
846.3,86.47
846.4,86.79
846.5,87.86
846.7,87.72
846.8,86.95
847.0,86.61
847.1,86.74
847.2,86.53
847.4,86.04
847.5,85.92
847.6,86.21
847.8,86.68
847.9,87.17
848.1,87.62
848.2,87.88
848.3,87.34
848.5,86.24
848.6,85.93
848.8,86.65
848.9,86.67
849.0,85.88
849.2,85.93
849.3,86.36
849.5,87.0
849.6,87.55
849.7,87.72
849.9,88.14
850.0,87.84
850.1,87.29
850.3,86.73
850.4,86.89
850.6,87.34
850.7,87.24
850.8,86.29
851.0,86.04
851.1,87.09
851.3,87.2
851.4,86.64
851.5,86.09
851.7,86.12
851.8,86.67
852.0,86.52
852.1,86.83
852.2,87.04
852.4,86.86
852.5,86.57
852.7,86.7
852.8,86.66
852.9,86.77
853.1,87.15
853.2,86.96
853.4,86.52
853.5,86.89
853.6,87.15
853.8,86.64
853.9,85.93
854.1,86.67
854.2,87.63
854.3,87.58
854.5,87.57
854.6,87.76
854.8,87.23
854.9,86.47
855.0,86.23
855.2,87.4
855.3,87.48
855.5,86.49
855.6,86.67
855.8,86.89
855.9,86.5
856.0,86.6
856.2,87.18
856.3,86.33
856.5,85.81
856.6,86.44
856.8,86.85
856.9,86.3
857.0,86.04
857.2,86.0
857.3,86.3
857.5,86.34
857.6,85.77
857.7,86.11
857.9,86.32
858.0,86.47
858.2,86.47
858.3,86.16
858.5,85.8
858.6,85.69
858.7,86.52
858.9,87.39
859.0,86.89
859.2,86.3
859.3,86.41
859.4,86.42
859.6,86.81
859.7,86.74
859.9,86.17
860.0,86.22
860.2,86.03
860.3,85.6
860.4,86.02
860.6,86.16
860.7,85.5
860.9,85.72
861.0,85.74
861.2,85.54
861.3,85.51
861.4,85.88
861.6,86.14
861.7,86.19
861.9,86.36
862.0,86.36
862.2,86.14
862.3,85.9
862.5,85.89
862.6,86.76
862.7,87.07
862.9,86.74
863.0,86.41
863.2,86.36
863.3,86.3
863.5,85.91
863.6,86.06
863.7,86.51
863.9,86.51
864.0,86.63
864.2,86.59
864.3,86.51
864.5,86.42
864.6,85.58
864.8,85.01
864.9,85.38
865.0,85.98
865.2,86.3
865.3,86.36
865.5,86.16
865.6,85.82
865.8,86.12
865.9,86.73
866.0,86.39
866.2,85.69
866.3,85.49
866.5,85.56
866.6,86.09
866.8,86.2
866.9,85.89
867.1,85.27
867.2,85.38
867.3,85.53
867.5,85.25
867.6,85.31
867.8,85.93
867.9,85.53
868.1,85.38
868.2,85.64
868.4,84.99
868.5,84.88
868.7,85.18
868.8,85.88
869.0,86.34
869.1,85.7
869.2,85.31
869.4,85.58
869.5,85.68
869.7,85.54
869.8,85.23
870.0,85.52
870.1,86.25
870.3,86.24
870.4,85.39
870.6,84.61
870.7,85.43
870.8,85.91
871.0,85.14
871.1,85.38
871.3,86.35
871.4,86.27
871.6,86.16
871.7,86.08
871.9,85.43
872.0,85.3
872.2,85.05
872.3,85.18
872.5,85.46
872.6,85.67
872.8,86.27
872.9,86.6
873.0,86.3
873.2,85.92
873.3,85.35
873.5,85.04
873.6,85.22
873.8,85.58
873.9,85.97
874.1,86.28
874.2,86.02
874.4,85.87
874.5,85.88
874.7,86.07
874.8,86.1
875.0,85.68
875.1,85.49
875.3,85.29
875.4,85.05
875.5,84.85
875.7,85.51
875.8,85.58
876.0,85.13
876.2,85.34
876.3,85.23
876.4,85.17
876.6,85.75
876.7,86.03
876.9,85.62
877.0,85.6
877.2,85.8
877.3,86.02
877.5,85.96
877.6,85.81
877.8,85.47
877.9,85.6
878.1,85.45
878.2,85.53
878.4,85.88
878.5,85.73
878.7,85.28
878.8,85.04
879.0,85.18
879.1,85.15
879.3,85.09
879.4,84.59
879.6,84.83
879.7,85.53
879.9,85.26
880.0,84.84
880.2,84.84
880.3,85.06
880.5,85.2
880.6,85.43
880.8,85.3
880.9,85.48
881.1,85.82
881.2,85.66
881.4,85.32
881.5,84.87
881.7,84.77
881.8,84.71
882.0,84.68
882.1,84.91
882.3,85.3
882.4,85.16
882.6,84.43
882.7,84.42
882.9,85.45
883.0,85.99
883.2,85.25
883.3,85.21
883.5,85.21
883.6,85.03
883.8,84.88
883.9,85.16
884.1,85.39
884.2,85.01
884.4,84.71
884.5,84.74
884.7,85.03
884.8,85.12
885.0,85.04
885.1,85.08
885.3,84.63
885.4,84.71
885.6,85.23
885.7,85.17
885.9,85.02
886.0,84.81
886.2,84.78
886.3,84.86
886.5,84.98
886.6,85.05
886.8,84.69
886.9,84.65
887.1,84.17
887.2,83.81
887.4,84.24
887.5,84.36
887.7,83.95
887.8,84.37
888.0,84.85
888.2,84.49
888.3,84.2
888.5,84.31
888.6,84.5
888.8,84.61
888.9,84.54
889.1,84.64
889.2,84.76
889.4,84.77
889.5,85.06
889.7,84.85
889.8,84.41
890.0,84.55
890.1,84.79
890.3,85.02
890.4,84.99
890.6,84.77
890.8,84.99
890.9,85.21
891.0,85.29
891.2,84.87
891.4,84.83
891.5,84.86
891.7,84.24
891.8,84.03
892.0,83.81
892.1,83.57
892.3,83.68
892.4,84.1
892.6,84.37
892.7,84.52
892.9,84.41
893.0,84.18
893.2,84.05
893.4,84.08
893.5,84.26
893.7,84.43
893.8,84.27
894.0,84.65
894.1,84.91
894.3,84.86
894.4,84.65
894.6,84.28
894.7,84.12
894.9,84.55
895.0,85.19
895.2,84.78
895.4,84.14
895.5,84.13
895.7,84.13
895.8,84.12
896.0,84.45
896.1,84.81
896.3,84.42
896.4,83.78
896.6,83.91
896.8,84.13
896.9,84.18
897.1,84.28
897.2,84.22
897.4,84.01
897.5,84.41
897.7,84.76
897.8,84.08
898.0,83.96
898.2,83.97
898.3,83.67
898.5,83.55
898.6,83.56
898.8,84.2
898.9,84.41
899.1,84.09
899.2,84.19
899.4,84.06
899.6,84.2
899.7,84.26
899.9,84.22
900.0,84.25
900.2,84.3
900.3,84.14
900.5,83.99
900.7,84.13
900.8,84.44
901.0,84.84
901.1,85.13
901.3,84.48
901.4,83.92
901.6,84.23
901.8,84.1
901.9,83.92
902.1,84.01
902.2,84.65
902.4,84.58
902.5,83.75
902.7,83.84
902.8,84.2
903.0,83.98
903.2,83.9
903.3,84.17
903.5,84.2
903.6,84.2
903.8,84.06
904.0,83.64
904.1,83.6
904.3,83.91
904.4,84.04
904.6,83.91
904.7,83.81
904.9,83.8
905.0,83.83
905.2,83.94
905.4,84.3
905.5,84.54
905.7,84.13
905.8,83.94
906.0,83.97
906.2,83.85
906.3,83.84
906.5,84.22
906.6,84.41
906.8,84.1
907.0,83.8
907.1,83.63
907.3,83.78
