Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<355.0um
Grain Size,"(250.0, 355.0)"
Locality,
Minimum Wavelength,850
Sample Name,Lane calcite 250-355
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Calcite
References,
Resolution,7.0
Material class,Mineral
Sample Description,Rewashed 11/01
Sample ID,1101S554
Original Sample ID,JB-JLB-554
Viewing Geometry,unknown
Wavelength,Response
850.1,0.25691
850.4,0.25418
850.7,0.25423
851.0,0.25844
851.3,0.25893
851.5,0.25982
851.8,0.25661
852.1,0.25421
852.4,0.25893
852.7,0.26253
852.9,0.25724
853.2,0.25327
853.5,0.25304
853.8,0.25832
854.1,0.25699
854.3,0.25542
854.6,0.25755
854.9,0.25701
855.2,0.25504
855.5,0.25397
855.8,0.25596
856.0,0.25861
856.3,0.26507
856.6,0.26752
856.9,0.26589
857.2,0.26254
857.4,0.25446
857.7,0.25199
858.0,0.25503
858.3,0.25915
858.6,0.25809
858.9,0.25954
859.2,0.26171
859.4,0.25519
859.7,0.2545
860.0,0.25464
860.3,0.25402
860.6,0.25879
860.9,0.26082
861.2,0.26313
861.4,0.26468
861.7,0.26183
862.0,0.25977
862.3,0.26331
862.6,0.25986
862.9,0.25912
863.2,0.25941
863.4,0.25752
863.7,0.2599
864.0,0.26572
864.3,0.26619
864.6,0.26084
864.9,0.26166
865.2,0.26546
865.5,0.26221
865.8,0.2585
866.0,0.25978
866.3,0.26071
866.6,0.26025
866.9,0.25952
867.2,0.26283
867.5,0.266
867.8,0.26253
868.1,0.25852
868.4,0.26263
868.7,0.26224
868.9,0.2604
869.2,0.25922
869.5,0.25759
869.8,0.25752
870.1,0.26208
870.4,0.26315
870.7,0.26397
871.0,0.2651
871.3,0.2615
871.6,0.25777
871.9,0.25989
872.2,0.26403
872.5,0.26478
872.8,0.26398
873.0,0.26467
873.3,0.26659
873.6,0.26497
873.9,0.26287
874.2,0.25625
874.5,0.25581
874.8,0.26218
875.1,0.26713
875.4,0.26823
875.7,0.26644
876.0,0.26473
876.3,0.26556
876.6,0.26571
876.9,0.26568
877.2,0.2652
877.5,0.26255
877.8,0.25949
878.1,0.26031
878.4,0.2624
878.7,0.26411
879.0,0.26648
879.3,0.26458
879.6,0.2658
879.9,0.26738
880.2,0.26282
880.5,0.26095
880.8,0.26353
881.1,0.26554
881.4,0.26685
881.7,0.26631
882.0,0.26535
882.3,0.26548
882.6,0.26386
882.9,0.2623
883.2,0.2616
883.5,0.26069
883.8,0.26369
884.1,0.26828
884.4,0.26964
884.7,0.27011
885.0,0.27156
885.3,0.26841
885.6,0.26517
885.9,0.2624
886.2,0.26348
886.5,0.26556
886.8,0.26667
887.1,0.26717
887.4,0.26733
887.7,0.26909
888.0,0.26771
888.3,0.26637
888.6,0.26623
888.9,0.2643
889.2,0.26307
889.5,0.26538
889.8,0.26732
890.1,0.26727
890.4,0.26827
890.7,0.26915
891.1,0.26979
891.4,0.27018
891.7,0.26875
892.0,0.26738
892.3,0.26748
892.6,0.26696
892.9,0.26755
893.2,0.26673
893.5,0.2664
893.8,0.26724
894.1,0.26792
894.4,0.26855
894.7,0.26789
895.1,0.26641
895.4,0.26723
895.7,0.2681
896.0,0.26654
896.3,0.26531
896.6,0.26587
896.9,0.26824
897.2,0.26734
897.5,0.26458
897.8,0.26226
898.2,0.26455
898.5,0.27138
898.8,0.26915
899.1,0.26628
899.4,0.26813
899.7,0.26922
900.0,0.26654
900.3,0.26614
900.6,0.26557
901.0,0.26305
901.3,0.26343
901.6,0.26537
901.9,0.26756
902.2,0.26755
902.5,0.26694
902.8,0.26748
903.2,0.26598
903.5,0.26775
903.8,0.2703
904.1,0.27052
904.4,0.26743
904.7,0.26603
905.1,0.26677
905.4,0.26816
905.7,0.26851
906.0,0.2678
906.3,0.26802
906.6,0.26723
907.0,0.26668
907.3,0.2686
907.6,0.26801
907.9,0.26567
908.2,0.2664
908.5,0.26832
908.9,0.26768
909.2,0.268
909.5,0.2693
909.8,0.27001
910.1,0.26819
910.5,0.26709
910.8,0.26882
911.1,0.27097
911.4,0.2695
911.7,0.26516
912.1,0.26514
912.4,0.26945
912.7,0.27041
913.0,0.26833
913.3,0.2687
913.7,0.27059
914.0,0.27203
914.3,0.26925
914.6,0.2689
915.0,0.26908
915.3,0.26927
915.6,0.26872
915.9,0.26881
916.2,0.26825
916.6,0.26998
916.9,0.26884
917.2,0.26383
917.5,0.26696
917.9,0.26973
918.2,0.26752
918.5,0.27504
918.8,0.27798
919.2,0.27497
919.5,0.2656
919.8,0.26129
920.2,0.26679
920.5,0.27162
920.8,0.27071
921.1,0.26962
921.5,0.26898
921.8,0.26875
922.1,0.27028
922.4,0.26864
922.8,0.26639
923.1,0.26766
923.4,0.26475
923.8,0.26619
924.1,0.26727
924.4,0.26767
924.7,0.27588
925.1,0.28297
925.4,0.27694
925.7,0.26649
926.1,0.2685
926.4,0.28119
926.7,0.23156
927.1,0.20791
927.4,0.24052
927.7,0.26263
928.1,0.27026
928.4,0.26855
928.7,0.26952
929.1,0.2723
929.4,0.27329
929.7,0.27234
930.1,0.2726
930.4,0.27196
930.7,0.27093
931.1,0.27185
931.4,0.27312
931.7,0.27038
932.1,0.26804
932.4,0.2671
932.7,0.26927
933.1,0.27032
933.4,0.26989
933.7,0.26964
934.1,0.26951
934.4,0.26952
934.8,0.27249
935.1,0.27644
935.4,0.27665
935.8,0.27504
936.1,0.27021
936.4,0.26703
936.8,0.2699
937.1,0.2723
937.5,0.27016
937.8,0.26897
938.1,0.27069
938.5,0.27108
938.8,0.27041
939.2,0.26968
939.5,0.26936
939.8,0.26908
940.2,0.26936
940.5,0.27089
940.9,0.27154
941.2,0.27182
941.5,0.27196
941.9,0.27048
942.2,0.27063
942.6,0.27044
942.9,0.26979
943.3,0.27081
943.6,0.27221
943.9,0.26984
944.3,0.26813
944.6,0.26925
945.0,0.27163
945.3,0.27269
945.7,0.26983
946.0,0.26866
946.4,0.26878
946.7,0.26924
947.0,0.26942
947.4,0.27032
947.7,0.27176
948.1,0.27158
948.4,0.27068
948.8,0.26929
949.1,0.26982
949.5,0.2725
949.8,0.27162
950.2,0.27067
950.5,0.27046
950.9,0.27097
951.2,0.27147
951.6,0.2717
951.9,0.27085
952.3,0.27043
952.6,0.26983
953.0,0.26997
953.3,0.27077
953.7,0.27057
954.0,0.27103
954.4,0.27308
954.7,0.27361
955.1,0.27277
955.4,0.27213
955.8,0.27069
956.1,0.27025
956.5,0.2704
956.8,0.26893
957.2,0.26864
957.5,0.26976
957.9,0.27045
958.3,0.27133
958.6,0.27043
959.0,0.26941
959.3,0.26955
959.7,0.27052
960.0,0.2719
960.4,0.27227
960.7,0.27109
961.1,0.27033
961.4,0.27016
961.8,0.27107
962.2,0.27034
962.5,0.26999
962.9,0.27023
963.2,0.26996
963.6,0.26993
964.0,0.27054
964.3,0.27123
964.7,0.27083
965.0,0.2711
965.4,0.27301
965.7,0.27214
966.1,0.27183
966.5,0.27218
966.8,0.27166
967.2,0.27135
967.6,0.27102
967.9,0.27225
968.3,0.27277
968.6,0.27076
969.0,0.2719
969.4,0.27228
969.7,0.27253
970.1,0.27222
970.4,0.27111
970.8,0.27073
971.2,0.27106
971.5,0.27169
971.9,0.27134
972.3,0.27038
972.6,0.27055
973.0,0.2719
973.4,0.27259
973.7,0.27092
