Composition,
Date Added,2018-12-28
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Franklin, Corundum Hill, Macon Co., NC"
Minimum Wavelength,300
Sample Name,NMNH_96617 enstatite
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"NiO: 0.06 wt%, Pyroxene Orthopyroxene Enstatite"
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1DD167
Original Sample ID,DD-MDD-167
Viewing Geometry,unknown
Wavelength,Response
300.0,0.303461
305.0,0.304937
310.0,0.311913
315.0,0.323214
320.0,0.335225
325.0,0.345274
330.0,0.357102
335.0,0.368595
340.0,0.382289
345.0,0.394279
350.0,0.405566
355.0,0.415477
360.0,0.424759
365.0,0.432211
370.0,0.440296
375.0,0.446608
380.0,0.453075
385.0,0.45818
390.0,0.466618
395.0,0.474279
400.0,0.48
405.0,0.486662
410.0,0.491648
415.0,0.497349
420.0,0.503777
425.0,0.508942
430.0,0.515828
435.0,0.522933
440.0,0.528414
445.0,0.532345
450.0,0.536308
455.0,0.541005
460.0,0.544314
465.0,0.54758
470.0,0.550778
475.0,0.553625
480.0,0.556999
485.0,0.561267
490.0,0.565723
495.0,0.569647
500.0,0.57277
505.0,0.57566
510.0,0.582382
515.0,0.586819
520.0,0.590431
525.0,0.593955
530.0,0.596907
535.0,0.600581
540.0,0.604096
545.0,0.605583
550.0,0.607645
555.0,0.610713
560.0,0.613631
565.0,0.616552
570.0,0.617462
575.0,0.620434
580.0,0.621249
585.0,0.62381
590.0,0.624738
595.0,0.62558
600.0,0.626952
605.0,0.628673
610.0,0.629038
615.0,0.630645
620.0,0.630036
625.0,0.631412
630.0,0.63201
635.0,0.633601
640.0,0.634447
645.0,0.635672
650.0,0.636003
655.0,0.637212
660.0,0.636809
665.0,0.638139
670.0,0.637306
675.0,0.638869
680.0,0.63994
685.0,0.639655
690.0,0.641207
695.0,0.642218
700.0,0.642855
705.0,0.64372
710.0,0.644116
715.0,0.645236
720.0,0.645467
725.0,0.644955
730.0,0.645297
735.0,0.645254
740.0,0.643792
745.0,0.642695
750.0,0.640655
755.0,0.639521
760.0,0.63688
765.0,0.633972
770.0,0.630832
775.0,0.627401
780.0,0.623356
785.0,0.617423
790.0,0.61254
795.0,0.606552
800.0,0.600618
805.0,0.593581
810.0,0.587023
815.0,0.580183
820.0,0.572366
825.0,0.563978
830.0,0.556584
835.0,0.548327
840.0,0.540955
845.0,0.534039
850.0,0.525588
855.0,0.518336
860.0,0.511212
865.0,0.504892
870.0,0.499564
875.0,0.493937
880.0,0.488439
885.0,0.484719
890.0,0.480017
895.0,0.477201
900.0,0.475205
905.0,0.473404
910.0,0.472996
915.0,0.472809
920.0,0.473781
925.0,0.475065
930.0,0.47797
935.0,0.480967
940.0,0.485061
945.0,0.488798
950.0,0.495188
955.0,0.501086
960.0,0.508642
965.0,0.5153
970.0,0.52407
975.0,0.530858
980.0,0.540077
985.0,0.547738
990.0,0.55601
995.0,0.562894
1000.0,0.571177
1005.0,0.577869
1010.0,0.584939
1015.0,0.590515
1020.0,0.59696
1025.0,0.602608
1030.0,0.607317
1035.0,0.610709
1040.0,0.614377
1045.0,0.617748
1050.0,0.620713
1055.0,0.623347
1060.0,0.626499
1065.0,0.627595
1070.0,0.629864
1075.0,0.631552
1080.0,0.633147
1085.0,0.634326
1090.0,0.634899
1095.0,0.636686
1100.0,0.63773
1105.0,0.637926
1110.0,0.638512
1115.0,0.639321
1120.0,0.639404
1125.0,0.640624
1130.0,0.641737
1135.0,0.642064
1140.0,0.642403
1145.0,0.64228
1150.0,0.642455
1155.0,0.642546
1160.0,0.64291
1165.0,0.642734
1170.0,0.643617
1175.0,0.643431
1180.0,0.643898
1185.0,0.643518
1190.0,0.643722
1195.0,0.643875
1200.0,0.644436
1205.0,0.644135
1210.0,0.644542
1215.0,0.644715
1220.0,0.644481
1225.0,0.644106
1230.0,0.645093
1235.0,0.644674
1240.0,0.645517
1245.0,0.645646
1250.0,0.645395
1255.0,0.645141
1260.0,0.645273
1265.0,0.645409
1270.0,0.64546
1275.0,0.64521
1280.0,0.645758
1285.0,0.645329
1290.0,0.646033
1295.0,0.645933
1300.0,0.6455
1305.0,0.645883
1310.0,0.645801
1315.0,0.64597
1320.0,0.646271
1325.0,0.646123
1330.0,0.645881
1335.0,0.645814
1340.0,0.645571
1345.0,0.645209
1350.0,0.644304
1355.0,0.643852
1360.0,0.643674
1365.0,0.643957
1370.0,0.643963
1375.0,0.642329
1380.0,0.639549
1385.0,0.641544
1390.0,0.616678
1395.0,0.637032
1400.0,0.641465
1405.0,0.640114
1410.0,0.641776
1415.0,0.640874
1420.0,0.639879
1425.0,0.639323
1430.0,0.63795
1435.0,0.637644
1440.0,0.637283
1445.0,0.636602
1450.0,0.635506
1455.0,0.634744
1460.0,0.634405
1465.0,0.633532
1470.0,0.632644
1475.0,0.631615
1480.0,0.630692
1485.0,0.630395
1490.0,0.628837
1495.0,0.628125
1500.0,0.627219
1505.0,0.626049
1510.0,0.625054
1515.0,0.623823
1520.0,0.622914
1525.0,0.621974
1530.0,0.620619
1535.0,0.619661
1540.0,0.618194
1545.0,0.617011
1550.0,0.615502
1555.0,0.614056
1560.0,0.613056
1565.0,0.611905
1570.0,0.610395
1575.0,0.609253
1580.0,0.608353
1585.0,0.606657
1590.0,0.604621
1595.0,0.60354
1600.0,0.602231
1605.0,0.600524
1610.0,0.599279
1615.0,0.597939
1620.0,0.596302
1625.0,0.594371
1630.0,0.592681
1635.0,0.59143
1640.0,0.590058
1645.0,0.589078
1650.0,0.587705
1655.0,0.586883
1660.0,0.585113
1665.0,0.583937
1670.0,0.583152
1675.0,0.582187
1680.0,0.58041
1685.0,0.579486
1690.0,0.578033
1695.0,0.576581
1700.0,0.574908
1705.0,0.572266
1710.0,0.570855
1715.0,0.569329
1720.0,0.568421
1725.0,0.567288
1730.0,0.565734
1735.0,0.564331
1740.0,0.563218
1745.0,0.561915
1750.0,0.560417
1755.0,0.560595
1760.0,0.559537
1765.0,0.558169
1770.0,0.557301
1775.0,0.556506
1780.0,0.55602
1785.0,0.554834
1790.0,0.554419
1795.0,0.553722
1800.0,0.553131
1805.0,0.552815
1810.0,0.552069
1815.0,0.551494
1820.0,0.552368
1825.0,0.551011
1830.0,0.551538
1835.0,0.551087
1840.0,0.551562
1845.0,0.551352
1850.0,0.552069
1855.0,0.550844
1860.0,0.550802
1865.0,0.551432
1870.0,0.551583
1875.0,0.55124
1880.0,0.551962
1885.0,0.551703
1890.0,0.550612
1895.0,0.550724
1900.0,0.550497
1905.0,0.550753
1910.0,0.551319
1915.0,0.55181
1920.0,0.551953
1925.0,0.552886
1930.0,0.554621
1935.0,0.554078
1940.0,0.55585
1945.0,0.556287
1950.0,0.557151
1955.0,0.558605
1960.0,0.559661
1965.0,0.560713
1970.0,0.56216
1975.0,0.563659
1980.0,0.564069
1985.0,0.565633
1990.0,0.567106
1995.0,0.569172
2000.0,0.570669
2005.0,0.572475
2010.0,0.573333
2015.0,0.574588
2020.0,0.576334
2025.0,0.577526
2030.0,0.57927
2035.0,0.580556
2040.0,0.581542
2045.0,0.582487
2050.0,0.584034
2055.0,0.585162
2060.0,0.585614
2065.0,0.587018
2070.0,0.587663
2075.0,0.588918
2080.0,0.58948
2085.0,0.591291
2090.0,0.591992
2095.0,0.592803
2100.0,0.593692
2105.0,0.594274
2110.0,0.59488
2115.0,0.597293
2120.0,0.598626
2125.0,0.599696
2130.0,0.600472
2135.0,0.601495
2140.0,0.602109
2145.0,0.602523
2150.0,0.603477
2155.0,0.603555
2160.0,0.603162
2165.0,0.603138
2170.0,0.602867
2175.0,0.603195
2180.0,0.603531
2185.0,0.604531
2190.0,0.605054
2195.0,0.605113
2200.0,0.605886
2205.0,0.606804
2210.0,0.607352
2215.0,0.608634
2220.0,0.608808
2225.0,0.608656
2230.0,0.608924
2235.0,0.608641
2240.0,0.609714
2245.0,0.609916
2250.0,0.608652
2255.0,0.608309
2260.0,0.607395
2265.0,0.605744
2270.0,0.604355
2275.0,0.601752
2280.0,0.597867
2285.0,0.588837
2290.0,0.582025
2295.0,0.589528
2300.0,0.589507
2305.0,0.577969
2310.0,0.562434
2315.0,0.566389
2320.0,0.584246
2325.0,0.592327
2330.0,0.602018
2335.0,0.606418
2340.0,0.608973
2345.0,0.609975
2350.0,0.609191
2355.0,0.609291
2360.0,0.608229
2365.0,0.607059
2370.0,0.603591
2375.0,0.599973
2380.0,0.5972
2385.0,0.595447
2390.0,0.594086
2395.0,0.596521
2400.0,0.60149
2405.0,0.605748
2410.0,0.606008
2415.0,0.605547
2420.0,0.604959
2425.0,0.602773
2430.0,0.602658
2435.0,0.602253
2440.0,0.602054
2445.0,0.601604
2450.0,0.601686
2455.0,0.600426
2460.0,0.599336
2465.0,0.597772
2470.0,0.598277
2475.0,0.600322
2480.0,0.601224
2485.0,0.600688
2490.0,0.600337
2495.0,0.59945
2500.0,0.598274
2500.21,0.598264
2501.42,0.598365
2502.62,0.598643
2503.83,0.598953
2505.04,0.599241
2506.25,0.599452
2507.46,0.599471
2508.68,0.599453
2509.89,0.599546
2511.11,0.599499
2512.32,0.599297
2513.54,0.599073
2514.76,0.599088
2515.98,0.599223
2517.2,0.599421
2518.42,0.599603
2519.65,0.599872
2520.87,0.600136
2522.1,0.600355
2523.33,0.600631
2524.55,0.600918
2525.78,0.600975
2527.01,0.600954
2528.25,0.600915
2529.48,0.601121
2530.71,0.601396
2531.95,0.601664
2533.19,0.601895
2534.43,0.602164
2535.66,0.60247
2536.91,0.602718
2538.15,0.602768
2539.39,0.602811
2540.63,0.602902
2541.88,0.603127
2543.13,0.603369
2544.37,0.603665
2545.62,0.60384
2546.87,0.603938
2548.13,0.603899
2549.38,0.603892
2550.63,0.603787
2551.89,0.603659
2553.14,0.603447
2554.4,0.603348
2555.66,0.603313
2556.92,0.603491
2558.18,0.603663
2559.44,0.603821
2560.71,0.603832
2561.97,0.60379
2563.24,0.603795
2564.51,0.603889
2565.78,0.603905
2567.05,0.603938
2568.32,0.603915
2569.59,0.604004
2570.86,0.604183
2572.14,0.604355
2573.42,0.604295
2574.69,0.604256
2575.97,0.604001
2577.25,0.603866
2578.53,0.604079
2579.82,0.604407
2581.1,0.604544
2582.39,0.604716
2583.67,0.604778
2584.96,0.60501
2586.25,0.60526
2587.54,0.605468
2588.83,0.605574
2590.13,0.605699
2591.42,0.605842
2592.72,0.605989
2594.01,0.605817
2595.31,0.6057
2596.61,0.605892
2597.91,0.60608
2599.21,0.606191
2600.52,0.606313
2601.82,0.606246
2603.13,0.606197
2604.44,0.606157
2605.74,0.606285
2607.06,0.606587
2608.37,0.606849
2609.68,0.606948
2610.99,0.607027
2612.31,0.606982
2613.63,0.607017
2614.94,0.607016
2616.26,0.606897
2617.58,0.606823
2618.91,0.606871
2620.23,0.606727
2621.55,0.606879
2622.88,0.606998
2624.21,0.607009
2625.54,0.606993
2626.87,0.607037
2628.2,0.607081
2629.53,0.60705
2630.86,0.606928
2632.2,0.607113
2633.54,0.607151
2634.87,0.607125
2636.21,0.607091
2637.56,0.607097
2638.9,0.606993
2640.24,0.606912
2641.59,0.606766
2642.93,0.606689
2644.28,0.60661
2645.63,0.606613
2646.98,0.606624
2648.33,0.606639
2649.68,0.60649
2651.04,0.606365
2652.4,0.606191
2653.75,0.606181
2655.11,0.606082
2656.47,0.606038
2657.83,0.605981
2659.2,0.605939
2660.56,0.605864
2661.93,0.605798
2663.29,0.605663
2664.66,0.605588
2666.03,0.605453
2667.4,0.605684
2668.78,0.606001
2670.15,0.606181
2671.53,0.60634
2672.9,0.606196
2674.28,0.604823
2675.66,0.602754
2677.04,0.600106
2678.43,0.597298
