Composition,
919.9,583.7
920.1,583.83
920.3,583.81
920.4,584.13
920.6,583.69
920.8,583.76
920.9,584.13
921.1,584.22
921.2,584.54
921.4,584.34
921.6,584.05
921.7,584.03
921.9,584.2
922.1,584.8
922.2,584.48
922.4,584.49
922.6,584.24
922.7,583.92
922.9,584.11
923.0,585.58
923.2,583.87
923.4,583.26
923.5,588.19
923.7,588.05
923.9,589.66
924.0,587.77
924.2,583.34
924.4,585.03
924.5,584.47
924.7,585.03
924.9,585.85
925.0,585.96
925.2,585.34
925.4,585.72
925.5,585.74
925.7,584.72
925.9,585.27
926.0,586.06
926.2,585.55
926.3,585.58
926.5,585.99
926.7,585.95
926.8,586.13
927.0,585.98
927.2,586.16
927.3,586.15
927.5,586.07
927.7,585.94
927.8,585.81
928.0,586.02
928.2,586.26
928.3,586.44
928.5,586.37
928.7,586.13
928.8,586.17
929.0,585.94
929.2,585.98
929.3,586.22
929.5,586.24
929.7,586.42
929.8,586.11
930.0,585.71
930.2,585.57
930.3,585.96
930.5,585.99
930.7,585.4
930.8,585.13
931.0,585.05
931.2,585.1
931.3,584.99
931.5,585.3
931.7,586.19
931.8,586.45
932.0,585.56
932.2,584.58
932.3,584.75
932.5,585.69
932.7,586.12
932.8,585.95
933.0,585.9
933.2,586.24
933.4,586.31
933.5,586.37
933.7,586.8
933.9,587.06
934.0,587.12
934.2,587.28
934.4,587.32
934.5,586.91
934.7,586.95
934.9,587.18
935.0,587.14
935.2,587.27
935.4,587.38
935.5,587.69
935.7,587.68
935.9,587.57
936.0,587.84
936.2,588.2
936.4,588.2
936.6,588.01
936.7,587.89
936.9,588.11
937.1,588.42
937.2,588.4
937.4,588.67
937.6,588.85
937.7,588.74
937.9,588.5
938.1,588.39
938.2,588.28
938.4,588.46
938.6,588.63
938.8,588.94
938.9,588.74
939.1,589.04
939.3,589.34
939.4,589.55
939.6,589.01
939.8,588.39
940.0,588.56
940.1,588.98
940.3,589.94
940.5,589.94
940.6,589.41
940.8,589.56
941.0,590.11
941.1,589.86
941.3,589.53
941.5,589.51
941.7,589.38
941.8,589.38
942.0,589.42
942.2,589.81
942.3,589.85
942.5,589.9
942.7,590.11
942.9,590.13
943.0,590.38
943.2,590.34
943.4,590.53
943.5,590.35
943.7,590.3
943.9,590.41
944.1,590.44
944.2,590.63
944.4,590.12
944.6,590.17
944.7,590.51
944.9,590.52
945.1,590.28
945.3,590.49
945.4,590.48
945.6,590.81
945.8,590.96
946.0,590.95
946.1,590.77
946.3,590.89
946.5,591.03
946.6,590.79
946.8,590.56
947.0,590.79
947.2,590.85
947.3,591.14
947.5,591.56
947.7,591.62
947.9,591.49
948.0,591.22
948.2,591.23
948.4,591.29
948.5,591.3
948.7,591.25
948.9,591.43
949.1,591.83
949.2,591.99
949.4,591.92
949.6,591.74
949.8,591.59
949.9,591.72
950.1,591.42
950.3,591.59
950.5,592.08
950.6,592.2
950.8,591.66
951.0,591.42
951.2,592.09
951.3,592.38
951.5,592.34
951.7,592.25
951.9,592.01
952.0,592.05
952.2,592.22
952.4,592.43
952.6,592.38
952.7,592.51
952.9,592.77
953.1,592.86
953.3,593.07
953.4,592.91
953.6,592.63
953.8,592.74
954.0,592.54
954.1,592.6
954.3,592.59
954.5,592.62
954.7,592.91
954.8,592.93
955.0,592.84
955.2,592.71
955.4,592.76
955.5,593.0
955.7,593.28
955.9,593.16
956.1,593.27
956.2,593.29
956.4,593.35
956.6,593.63
956.8,593.4
957.0,593.56
957.1,593.76
957.3,593.62
957.5,593.65
957.7,593.65
957.8,593.54
958.0,593.68
958.2,594.03
958.4,594.36
958.5,594.46
958.7,594.28
958.9,594.4
959.1,594.18
959.3,594.41
959.4,594.92
959.6,594.65
959.8,594.12
960.0,593.89
960.1,594.04
960.3,594.36
960.5,594.82
960.7,594.5
960.9,594.42
961.0,594.96
961.2,595.36
961.4,595.01
961.6,594.49
961.7,594.5
961.9,594.75
962.1,594.51
962.3,594.55
962.5,594.68
962.6,595.27
962.8,595.74
963.0,595.85
963.2,595.69
963.4,595.09
963.5,594.77
963.7,594.9
963.9,595.06
964.1,595.34
964.2,595.4
964.4,595.58
964.6,595.47
964.8,595.77
965.0,596.32
965.1,596.18
965.3,595.75
965.5,595.97
965.7,596.15
965.9,596.18
966.0,596.07
966.2,596.26
966.4,596.4
966.6,596.21
966.8,596.12
966.9,596.53
967.1,596.23
967.3,596.1
967.5,596.76
967.7,597.02
967.8,597.05
968.0,596.82
968.2,596.68
968.4,596.83
968.6,596.64
968.8,597.07
968.9,596.84
969.1,596.51
969.3,596.43
969.5,596.81
969.7,597.06
969.8,597.04
970.0,597.2
970.2,597.44
970.4,597.68
970.6,597.71
970.7,597.13
970.9,597.32
971.1,597.51
971.3,597.47
971.5,597.78
971.7,598.04
971.8,597.84
972.0,597.92
972.2,598.01
972.4,598.01
972.6,597.91
972.8,597.89
972.9,598.22
973.1,598.22
973.3,597.98
973.5,598.04
973.7,598.31
973.8,598.22
974.0,598.66
974.2,598.77
974.4,598.7
974.6,598.49
974.8,598.59
974.9,598.9
975.1,598.59
975.3,598.75
975.5,598.63
975.7,598.39
975.9,598.45
976.0,598.55
976.2,598.69
976.4,598.65
976.6,598.87
976.8,599.07
977.0,599.03
977.2,599.17
977.3,599.46
977.5,599.2
977.7,599.02
977.9,599.22
978.1,599.32
978.3,599.3
978.4,599.43
978.6,599.53
978.8,599.79
979.0,599.75
979.2,599.98
979.4,600.04
979.6,599.67
979.7,599.72
979.9,599.87
980.1,599.7
980.3,599.77
980.5,599.66
980.7,599.63
980.8,600.04
981.0,600.28
981.2,600.08
981.4,600.04
981.6,600.31
981.8,600.61
982.0,600.59
982.1,600.72
982.3,600.85
982.5,601.21
982.7,601.31
982.9,600.7
983.1,600.7
983.3,601.07
983.5,601.14
983.6,601.12
983.8,600.85
984.0,601.1
984.2,601.15
984.4,600.89
984.6,601.14
984.8,601.4
984.9,601.24
985.1,601.15
985.3,601.34
985.5,601.55
985.7,601.52
985.9,601.4
986.1,601.75
986.3,601.56
986.4,601.26
986.6,601.19
986.8,601.63
987.0,601.88
987.2,601.81
987.4,601.95
987.6,602.04
987.8,602.21
988.0,602.19
988.1,602.0
988.3,601.73
988.5,602.11
988.7,602.69
988.9,602.49
989.1,602.16
989.3,602.33
989.5,602.5
989.6,602.59
989.8,602.94
990.0,603.01
990.2,602.73
990.4,602.43
990.6,602.69
990.8,603.11
991.0,603.0
991.2,602.67
991.4,602.96
991.5,603.21
991.7,603.23
991.9,602.71
992.1,602.72
992.3,603.07
992.5,603.5
992.7,603.51
992.9,603.3
993.1,603.2
993.3,603.23
993.4,603.28
993.6,603.47
993.8,603.33
994.0,603.31
994.2,603.64
994.4,603.87
994.6,603.53
994.8,603.62
995.0,603.54
995.2,603.62
995.3,604.08
995.5,604.24
995.7,604.16
995.9,603.98
996.1,604.16
996.3,604.24
996.5,604.36
996.7,604.39
996.9,604.29
997.1,604.44
997.3,604.71
997.5,604.76
997.6,604.55
997.8,604.47
998.0,604.82
998.2,605.06
998.4,605.16
998.6,605.03
998.8,605.12
999.0,605.2
999.2,605.16
999.4,604.98
999.6,605.04
999.8,604.86
1000.0,605.12
1000.1,605.07
1000.3,605.2
1000.5,605.57
1000.7,605.59
1000.9,605.68
1001.1,605.63
1001.3,605.61
1001.5,605.61
1001.7,605.5
1001.9,605.5
1002.1,605.78
1002.3,605.92
1002.5,605.79
1002.7,605.33
1002.9,605.22
1003.1,605.34
1003.2,605.61
1003.4,606.18
1003.6,606.29
1003.8,606.15
1004.0,606.02
1004.2,605.9
1004.4,605.86
1004.6,606.03
1004.8,606.56
1005.0,606.7
1005.2,606.45
1005.4,606.31
1005.6,606.18
1005.8,606.28
1006.0,606.82
1006.2,606.55
1006.4,606.2
1006.6,606.75
1006.8,606.98
1006.9,606.7
1007.1,606.86
1007.3,606.71
1007.5,606.7
1007.7,606.8
1007.9,606.79
1008.1,606.35
1008.3,606.41
1008.5,606.88
1008.7,607.19
1008.9,607.32
1009.1,607.31
1009.3,607.06
1009.5,607.19
1009.7,607.48
1009.9,607.66
1010.1,607.15
1010.3,607.19
1010.5,607.39
1010.7,607.6
1010.9,607.55
1011.1,607.71
1011.3,607.89
1011.5,607.92
1011.7,608.1
1011.9,608.13
1012.1,608.1
1012.3,608.06
1012.5,608.03
1012.7,608.2
1012.8,608.2
1013.0,608.25
1013.2,607.96
1013.4,608.07
1013.6,608.24
1013.8,608.54
1014.0,608.35
1014.2,608.18
1014.4,608.38
1014.6,608.4
1014.8,608.17
1015.0,608.1
1015.2,608.51
1015.4,608.7
1015.6,608.68
1015.8,608.28
1016.0,608.34
1016.2,608.88
1016.4,609.09
1016.6,608.89
1016.8,608.83
1017.0,608.71
1017.2,609.2
1017.4,609.45
1017.6,609.18
1017.8,609.0
1018.0,609.26
1018.2,609.34
1018.4,609.38
1018.6,609.62
1018.8,609.78
1019.0,609.66
1019.2,609.69
1019.4,609.6
1019.6,609.99
1019.8,609.86
1020.0,609.69
1020.2,609.7
1020.4,609.88
1020.6,609.88
1020.8,609.87
1021.0,610.09
1021.2,610.19
1021.4,609.86
1021.6,609.81
1021.8,610.16
1022.0,610.5
1022.2,610.56
1022.4,610.33
1022.6,609.88
1022.8,609.95
1023.0,610.17
1023.2,610.39
1023.4,610.57
1023.6,610.56
1023.8,610.83
1024.1,610.8
1024.3,610.56
1024.5,610.39
1024.7,610.54
1024.9,611.06
1025.1,610.98
1025.3,610.93
1025.5,610.84
1025.7,611.05
1025.9,611.17
1026.1,610.84
1026.3,610.87
1026.5,611.05
1026.7,611.09
1026.9,611.15
1027.1,611.67
1027.3,612.06
1027.5,611.79
1027.7,611.57
1027.9,611.25
1028.1,611.22
1028.3,611.49
1028.5,611.68
1028.7,611.85
1028.9,611.64
1029.1,611.73
1029.3,612.01
1029.5,612.11
1029.7,612.12
1029.9,611.87
1030.2,612.0
1030.4,612.11
1030.6,611.92
1030.8,611.97
1031.0,611.97
1031.2,612.13
1031.4,612.32
1031.6,612.49
1031.8,612.4
1032.0,612.22
1032.2,612.26
1032.4,612.23
1032.6,612.16
1032.8,612.44
1033.0,612.45
1033.2,612.34
1033.4,612.33
1033.6,612.2
1033.9,612.08
1034.1,612.3
1034.3,612.53
1034.5,612.49
1034.7,612.66
1034.9,612.76
1035.1,612.81
1035.3,612.84
1035.5,612.7
1035.7,612.83
1035.9,612.82
1036.1,612.87
1036.3,612.99
1036.5,613.17
1036.7,612.88
1037.0,612.74
1037.2,613.18
1037.4,613.36
1037.6,613.1
1037.8,612.85
1038.0,613.18
1038.2,613.28
1038.4,613.44
1038.6,613.36
1038.8,613.18
1039.0,613.5
1039.2,613.63
1039.4,613.59
1039.7,613.75
1039.9,613.86
1040.1,613.55
1040.3,613.37
1040.5,613.33
1040.7,613.42
1040.9,613.61
1041.1,613.6
1041.3,613.58
1041.5,613.64
1041.7,613.94
1042.0,613.8
1042.2,613.84
1042.4,613.8
1042.6,613.7
1042.8,613.71
1043.0,613.88
1043.2,614.05
1043.4,613.93
1043.6,614.0
1043.8,613.77
1044.1,613.7
1044.3,614.0
1044.5,614.1
1044.7,613.95
1044.9,613.88
1045.1,614.05
1045.3,614.16
1045.5,614.27
1045.7,614.42
1045.9,614.33
1046.2,614.48
1046.4,614.67
1046.6,614.6
1046.8,614.41
1047.0,614.39
1047.2,614.39
1047.4,614.68
1047.6,614.7
1047.9,614.55
1048.1,614.65
1048.3,614.79
1048.5,614.86
1048.7,614.99
1048.9,614.89
1049.1,614.85
1049.3,614.7
1049.5,614.96
1049.8,615.35
1050.0,615.42
1050.2,615.37
1050.4,615.21
1050.6,615.25
1050.8,615.59
1051.0,615.38
1051.3,615.44
1051.5,615.52
1051.7,615.54
1051.9,615.31
1052.1,615.55
1052.3,615.8
1052.5,615.56
1052.7,615.45
1053.0,615.63
1053.2,615.83
1053.4,616.14
1053.6,616.18
1053.8,616.08
1054.0,616.03
1054.2,616.09
1054.5,616.15
1054.7,616.46
1054.9,616.58
1055.1,616.63
1055.3,616.28
1055.5,616.54
1055.7,616.39
1056.0,616.29
1056.2,616.69
1056.4,616.84
1056.6,616.87
1056.8,616.8
1057.0,616.88
1057.3,616.82
1057.5,616.67
1057.7,616.79
1057.9,617.02
1058.1,617.18
1058.3,617.24
1058.5,617.19
1058.8,617.1
1059.0,617.13
1059.2,617.34
1059.4,617.4
1059.6,617.2
1059.8,617.24
1060.1,617.35
1060.3,617.38
1060.5,617.32
1060.7,617.37
1060.9,617.31
1061.1,617.46
1061.4,617.48
1061.6,617.42
1061.8,617.65
1062.0,617.87
1062.2,618.03
1062.5,617.98
1062.7,617.99
1062.9,618.08
1063.1,618.16
1063.3,618.1
1063.5,618.07
1063.8,618.3
1064.0,618.13
1064.2,617.91
1064.4,617.97
1064.6,618.18
1064.9,618.28
1065.1,618.1
1065.3,618.21
1065.5,618.46
1065.7,618.8
1065.9,618.72
1066.2,618.42
1066.4,618.32
1066.6,618.39
1066.8,618.45
1067.0,618.57
1067.3,618.89
1067.5,618.96
1067.7,618.81
1067.9,618.93
1068.1,618.97
1068.4,618.9
1068.6,618.89
1068.8,619.05
1069.0,618.96
1069.2,619.08
1069.5,619.01
1069.7,618.97
1069.9,618.8
1070.1,619.09
1070.3,619.24
1070.6,619.48
1070.8,619.56
1071.0,619.57
1071.2,619.46
1071.5,619.33
1071.7,619.1
1071.9,619.16
1072.1,619.58
1072.3,619.73
1072.6,619.67
1072.8,619.79
1073.0,619.78
1073.2,619.87
1073.5,619.97
1073.7,619.87
1073.9,620.13
1074.1,619.91
1074.3,619.66
1074.6,619.98
1074.8,620.08
1075.0,620.22
1075.2,620.22
1075.5,620.4
1075.7,620.57
1075.9,620.24
1076.1,620.12
1076.3,620.38
1076.6,620.4
1076.8,620.25
1077.0,620.27
1077.2,620.4
1077.5,620.31
1077.7,620.43
1077.9,620.5
1078.1,620.79
1078.4,620.91
1078.6,620.75
1078.8,620.75
1079.0,620.75
1079.3,621.07
1079.5,621.19
1079.7,620.7
1079.9,620.71
1080.2,620.88
1080.4,621.05
1080.6,621.28
1080.8,621.53
1081.1,621.1
1081.3,621.05
1081.5,621.28
1081.7,621.2
1082.0,621.22
1082.2,621.19
1082.4,621.28
1082.6,621.41
1082.9,621.44
1083.1,621.44
1083.3,621.5
1083.5,621.47
1083.8,621.47
1084.0,621.44
1084.2,621.44
1084.5,621.78
1084.7,621.61
1084.9,621.89
1085.1,621.85
1085.4,621.84
1085.6,621.53
1085.8,621.55
1086.0,621.64
1086.3,621.68
1086.5,621.75
1086.7,622.02
1087.0,622.14
1087.2,622.12
1087.4,621.9
1087.6,622.09
1087.9,622.12
1088.1,622.09
1088.3,622.29
1088.6,622.19
1088.8,622.31
1089.0,622.46
1089.2,622.29
1089.5,622.17
1089.7,622.18
1089.9,622.27
1090.2,622.53
1090.4,622.66
1090.6,622.53
1090.8,622.46
1091.1,622.36
1091.3,622.36
1091.5,622.7
1091.8,622.62
1092.0,622.8
1092.2,623.1
1092.5,622.87
1092.7,622.62
1092.9,622.37
1093.1,622.23
1093.4,622.47
1093.6,622.78
1093.8,623.04
1094.1,622.88
1094.3,623.06
1094.5,622.93
1094.8,622.75
1095.0,622.89
1095.2,623.23
1095.5,623.32
1095.7,623.27
1095.9,623.1
1096.1,623.38
1096.4,623.72
1096.6,623.61
1096.8,623.58
1097.1,623.6
1097.3,623.75
1097.5,623.53
1097.8,623.53
1098.0,623.67
1098.2,623.83
1098.5,623.55
1098.7,623.67
1098.9,623.67
1099.2,623.62
1099.4,623.43
1099.6,623.6
1099.9,623.68
1100.1,623.78
1100.3,624.06
1100.6,623.93
1100.8,624.01
1101.0,624.03
1101.3,624.29
1101.5,624.39
1101.7,624.25
1102.0,624.07
1102.2,624.16
1102.4,624.28
1102.7,624.44
1102.9,624.16
1103.1,624.11
1103.4,623.99
1103.6,624.21
1103.8,624.26
1104.1,624.52
1104.3,624.71
1104.6,624.59
1104.8,624.44
1105.0,624.33
1105.3,624.69
1105.5,624.8
1105.7,624.82
1106.0,624.81
1106.2,624.57
1106.4,624.59
1106.7,624.86
1106.9,624.85
1107.1,624.78
1107.4,624.92
1107.6,625.03
1107.9,624.77
1108.1,624.87
1108.3,625.21
1108.6,625.17
1108.8,625.19
1109.0,625.23
1109.3,625.1
1109.5,625.14
1109.8,625.35
1110.0,625.46
1110.2,625.14
1110.5,625.06
1110.7,625.35
1110.9,625.52
1111.2,625.33
1111.4,625.44
1111.7,625.58
1111.9,625.61
1112.1,625.56
1112.4,625.61
1112.6,625.73
1112.9,625.6
1113.1,625.51
1113.3,625.6
1113.6,625.8
1113.8,625.97
1114.0,625.88
1114.3,625.65
1114.5,625.57
1114.8,625.77
1115.0,625.95
1115.2,625.98
1115.5,625.97
1115.7,626.01
1116.0,625.97
1116.2,626.0
1116.4,625.95
1116.7,625.96
1116.9,626.02
1117.2,625.97
1117.4,625.89
1117.6,625.98
1117.9,626.2
1118.1,626.2
1118.4,626.11
1118.6,625.97
1118.9,625.93
1119.1,625.95
1119.3,626.17
1119.6,626.38
1119.8,626.31
1120.1,626.42
1120.3,626.47
1120.5,626.42
1120.8,626.32
1121.0,626.3
1121.3,626.4
1121.5,626.25
1121.8,626.25
1122.0,626.28
1122.2,626.22
1122.5,626.22
1122.7,626.38
1123.0,626.23
1123.2,626.33
1123.5,626.22
1123.7,626.1
1123.9,626.24
1124.2,626.42
1124.4,626.58
1124.7,626.67
1124.9,626.69
1125.2,626.69
1125.4,626.49
1125.7,626.33
1125.9,626.46
1126.1,626.66
1126.4,626.65
1126.6,626.58
1126.9,626.48
1127.1,626.64
1127.4,626.77
1127.6,626.55
1127.9,626.33
1128.1,626.29
1128.4,626.45
1128.6,626.5
1128.8,626.77
1129.1,626.79
1129.3,626.71
1129.6,626.58
1129.8,626.59
1130.1,626.69
1130.3,626.61
1130.6,626.56
1130.8,626.52
1131.1,626.43
1131.3,626.53
1131.6,626.61
1131.8,626.46
1132.0,626.73
1132.3,626.74
1132.5,626.56
1132.8,626.56
1133.0,626.54
1133.3,626.59
1133.5,626.61
1133.8,626.57
1134.0,626.49
1134.3,626.67
1134.5,626.77
1134.8,626.86
1135.0,626.71
1135.3,626.76
1135.5,626.82
1135.8,626.6
1136.0,626.37
1136.3,626.44
1136.5,626.46
1136.8,626.34
1137.0,626.46
1137.3,626.59
1137.5,626.6
1137.8,626.48
1138.0,626.44
1138.3,626.62
1138.5,626.33
1138.8,625.95
1139.0,626.11
1139.3,626.26
1139.5,626.26
1139.8,626.48
1140.0,626.45
1140.3,626.11
1140.5,626.03
1140.8,626.01
1141.0,626.15
1141.3,626.1
1141.5,625.89
1141.8,626.03
1142.0,626.25
1142.3,626.23
1142.5,626.29
1142.8,626.27
1143.0,626.1
1143.3,625.97
1143.5,625.81
1143.8,625.89
1144.0,626.16
1144.3,626.15
1144.5,625.99
1144.8,626.08
1145.0,626.14
1145.3,626.13
1145.6,625.95
1145.8,625.67
1146.1,626.04
1146.3,626.33
1146.6,626.16
1146.8,625.9
1147.1,625.87
1147.3,625.98
1147.6,625.87
1147.8,626.0
1148.1,626.06
1148.3,626.22
1148.6,626.23
1148.9,626.03
1149.1,626.05
1149.4,625.95
1149.6,625.99
1149.9,625.85
1150.1,626.0
1150.4,626.2
1150.6,626.23
1150.9,626.3
1151.1,626.3
1151.4,626.15
1151.7,626.39
1151.9,626.39
1152.2,626.46
1152.4,626.39
1152.7,626.22
1152.9,626.37
1153.2,626.53
1153.5,626.66
1153.7,626.75
1154.0,626.77
1154.2,626.74
1154.5,626.87
1154.7,627.05
1155.0,627.15
1155.3,627.06
1155.5,627.08
1155.8,626.83
1156.0,626.78
1156.3,627.0
1156.5,627.12
1156.8,627.13
1157.1,627.12
1157.3,627.2
1157.6,627.35
1157.8,627.38
1158.1,627.37
1158.3,627.23
1158.6,627.2
1158.9,627.12
1159.1,627.06
1159.4,627.29
1159.6,627.38
1159.9,627.33
1160.2,627.34
1160.4,627.44
1160.7,627.71
1160.9,627.77
1161.2,627.51
1161.5,627.41
1161.7,627.52
1162.0,627.58
1162.2,627.68
1162.5,627.85
1162.8,627.88
1163.0,627.63
1163.3,627.68
1163.5,628.03
1163.8,627.93
1164.1,627.95
1164.3,628.05
1164.6,628.06
1164.9,628.0
1165.1,628.11
1165.4,628.03
1165.6,628.04
1165.9,628.21
1166.2,628.16
1166.4,628.19
1166.7,628.03
1167.0,627.73
1167.2,627.82
1167.5,628.12
1167.7,628.1
1168.0,627.85
1168.3,627.86
1168.5,627.97
1168.8,628.24
1169.1,628.27
1169.3,628.13
1169.6,628.15
1169.8,628.08
1170.1,628.21
1170.4,628.31
1170.6,628.41
1170.9,628.14
1171.2,628.16
1171.4,628.11
1171.7,628.15
1172.0,628.32
1172.2,628.34
1172.5,628.37
1172.8,628.59
1173.0,628.63
1173.3,628.58
1173.6,628.36
1173.8,628.49
1174.1,628.49
1174.4,628.44
1174.6,628.46
1174.9,628.44
1175.2,628.35
1175.4,628.32
1175.7,628.25
1176.0,628.43
1176.2,628.48
1176.5,628.37
1176.8,628.17
1177.0,628.12
1177.3,628.23
1177.6,628.28
1177.8,628.31
1178.1,628.26
1178.4,628.16
1178.6,627.92
1178.9,627.65
1179.2,627.73
1179.4,628.0
1179.7,627.94
1180.0,627.79
1180.2,627.81
1180.5,627.94
1180.8,627.74
1181.0,627.47
1181.3,627.29
1181.6,627.17
1181.8,626.99
1182.1,627.2
1182.4,627.47
1182.7,627.28
1182.9,627.2
1183.2,627.34
1183.5,627.54
1183.7,627.57
1184.0,627.69
1184.3,627.78
1184.5,627.82
1184.8,627.78
1185.1,627.91
1185.4,628.19
1185.6,628.28
1185.9,628.21
1186.2,628.36
1186.4,628.48
1186.7,628.41
1187.0,628.48
1187.3,628.65
1187.5,628.84
1187.8,628.97
1188.1,629.02
1188.3,629.01
1188.6,629.09
1188.9,628.98
1189.2,629.08
1189.4,629.17
1189.7,629.13
1190.0,629.1
1190.3,629.32
1190.5,629.39
1190.8,629.33
1191.1,629.37
1191.4,629.6
1191.6,629.68
1191.9,629.69
1192.2,629.7
1192.4,629.68
1192.7,629.78
1193.0,629.92
1193.3,629.88
1193.5,629.98
1193.8,630.16
1194.1,630.05
1194.4,630.0
1194.6,630.11
1194.9,630.04
1195.2,630.08
1195.5,630.23
1195.7,630.09
1196.0,630.25
1196.3,630.28
1196.6,630.36
1196.9,630.46
1197.1,630.45
1197.4,630.6
1197.7,630.39
1198.0,630.33
1198.2,630.5
1198.5,630.5
1198.8,630.68
1199.1,630.75
1199.3,630.6
1199.6,630.64
1199.9,630.83
1200.2,630.93
1200.5,630.84
1200.7,630.88
1201.0,630.96
1201.3,631.04
1201.6,630.87
1201.8,630.93
1202.1,630.96
1202.4,630.92
1202.7,630.96
1203.0,631.02
1203.2,631.15
1203.5,631.47
1203.8,631.47
1204.1,631.43
1204.4,631.56
1204.6,631.65
1204.9,631.55
1205.2,631.52
1205.5,631.48
1205.8,631.44
1206.0,631.41
1206.3,631.43
1206.6,631.48
1206.9,631.47
1207.2,631.49
1207.4,631.72
1207.7,631.82
1208.0,631.77
1208.3,631.86
1208.6,631.93
1208.9,632.1
1209.1,632.03
1209.4,632.12
1209.7,632.13
1210.0,631.96
1210.3,632.0
1210.5,632.1
1210.8,631.98
1211.1,632.09
1211.4,632.21
1211.7,632.17
1212.0,632.39
1212.2,632.5
1212.5,632.34
1212.8,632.24
1213.1,632.11
1213.4,632.23
1213.7,632.57
1213.9,632.59
1214.2,632.69
1214.5,632.57
1214.8,632.21
1215.1,632.29
1215.4,632.5
1215.7,632.7
1215.9,632.78
1216.2,632.64
1216.5,632.54
1216.8,632.64
1217.1,632.71
1217.4,632.61
1217.7,632.87
1217.9,633.12
1218.2,633.11
1218.5,633.12
1218.8,633.12
1219.1,632.86
1219.4,632.81
1219.7,633.09
1219.9,633.05
1220.2,632.94
1220.5,632.66
1220.8,632.74
1221.1,632.83
1221.4,632.75
1221.7,632.75
1222.0,632.72
1222.2,632.77
1222.5,632.96
1222.8,632.89
1223.1,632.54
1223.4,632.26
1223.7,632.34
1224.0,632.46
1224.3,632.43
1224.6,632.46
1224.8,632.41
1225.1,632.21
1225.4,632.14
1225.7,632.02
1226.0,631.88
1226.3,631.62
1226.6,631.62
1226.9,631.74
1227.2,631.64
1227.5,631.31
1227.7,631.22
1228.0,631.08
1228.3,631.16
1228.6,631.31
1228.9,631.37
1229.2,631.26
1229.5,631.02
1229.8,630.98
1230.1,630.96
1230.4,631.05
1230.7,631.24
1231.0,631.2
1231.2,631.26
1231.5,631.33
1231.8,631.32
1232.1,631.26
1232.4,631.25
1232.7,631.27
1233.0,631.5
1233.3,631.81
1233.6,631.92
1233.9,631.89
1234.2,631.83
1234.5,631.94
1234.8,632.06
1235.1,632.25
1235.4,632.25
1235.6,632.3
1235.9,632.54
1236.2,632.67
1236.5,632.71
1236.8,632.74
1237.1,632.85
1237.4,633.0
1237.7,633.07
1238.0,633.12
1238.3,633.26
1238.6,633.48
1238.9,633.45
1239.2,633.41
1239.5,633.52
1239.8,633.63
1240.1,633.83
1240.4,634.03
1240.7,634.17
1241.0,634.02
1241.3,634.08
1241.6,634.19
1241.9,634.33
1242.2,634.49
1242.5,634.53
1242.8,634.5
1243.1,634.54
1243.3,634.58
1243.6,634.62
1243.9,634.62
1244.2,634.67
1244.5,634.72
