Composition,
Date Added,2010-05-07
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,Purchased from Sigma
Minimum Wavelength,909
Sample Name,Salt crystals of nitrate Mg(NO3)2-6H2O >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Mg(NO3)2-6H2O
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB996B
Original Sample ID,JB-JLB-996-B
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.23668
909.2,0.23692
909.3,0.23665
909.5,0.23621
909.7,0.236
909.8,0.23568
910.0,0.23578
910.1,0.23631
910.3,0.23669
910.5,0.23686
910.6,0.23692
910.8,0.23681
910.9,0.23664
911.1,0.2363
911.3,0.23599
911.4,0.23594
911.6,0.23594
911.7,0.2359
911.9,0.23641
912.1,0.23659
912.2,0.23642
912.4,0.2364
912.5,0.23663
912.7,0.23696
912.9,0.23688
913.0,0.23675
913.2,0.23601
913.3,0.23566
913.5,0.23586
913.7,0.23595
913.8,0.23597
914.0,0.236
914.2,0.23606
914.3,0.23616
914.5,0.236
914.6,0.23585
914.8,0.23594
915.0,0.23595
915.1,0.23606
915.3,0.23644
915.4,0.23613
915.6,0.23581
915.8,0.23589
915.9,0.23611
916.1,0.23616
916.3,0.23622
916.4,0.23616
916.6,0.2361
916.7,0.23613
916.9,0.2358
917.1,0.23565
917.2,0.23537
917.4,0.23579
917.5,0.23614
917.7,0.23595
917.9,0.23588
918.0,0.23562
918.2,0.2358
918.4,0.23587
918.5,0.23587
918.7,0.23609
918.8,0.23625
919.0,0.23628
919.2,0.23655
919.3,0.2366
919.5,0.23662
919.7,0.23676
919.8,0.23672
920.0,0.23639
920.2,0.23587
920.3,0.23557
920.5,0.23564
920.6,0.23612
920.8,0.23638
921.0,0.23606
921.1,0.23582
921.3,0.23565
921.5,0.23569
921.6,0.23564
921.8,0.2354
922.0,0.23555
922.1,0.23572
922.3,0.23573
922.4,0.23555
922.6,0.23546
922.8,0.2357
922.9,0.23615
923.1,0.23591
923.3,0.23594
923.4,0.23626
923.6,0.23608
923.8,0.23556
923.9,0.2352
924.1,0.23505
924.3,0.23556
924.4,0.23613
924.6,0.23581
924.7,0.23529
924.9,0.23552
925.1,0.23546
925.2,0.23514
925.4,0.23513
925.6,0.23565
925.7,0.23582
925.9,0.23524
926.1,0.23493
926.2,0.23502
926.4,0.23523
926.6,0.23543
926.7,0.23531
926.9,0.23507
927.1,0.23499
927.2,0.23481
927.4,0.23463
927.6,0.23492
927.7,0.23533
927.9,0.23526
928.0,0.23524
928.2,0.235
928.4,0.23492
928.5,0.23499
928.7,0.23517
928.9,0.23536
929.0,0.235
929.2,0.23479
929.4,0.23486
929.5,0.23514
929.7,0.23517
929.9,0.23502
930.0,0.23526
930.2,0.23553
930.4,0.23507
930.5,0.23452
930.7,0.23465
930.9,0.23485
931.0,0.23498
931.2,0.23504
931.4,0.23469
931.6,0.23449
931.7,0.23466
931.9,0.2349
932.1,0.23483
932.2,0.23479
932.4,0.23458
932.6,0.23431
932.7,0.23438
932.9,0.23468
933.1,0.23475
