Composition,
Date Added,1989-05-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Cavour
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Cavour Meteorite  (soluble silicates)
References,"Pop. Astron., 1948, 56, p385"
Resolution,10.0
Material Class,Rock
Sample Description,Veined black chondrite  Found before 1943 
Sample ID,C1MH24
Original Sample ID,MH-JFB-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,106.94
310.0,106.82
320.0,107.95
330.0,109.8
340.0,110.92
350.0,111.86
360.0,113.72
370.0,115.58
380.0,116.85
390.0,118.94
400.0,120.08
410.0,123.39
420.0,125.32
430.0,127.1
440.0,128.44
450.0,129.63
460.0,131.14
470.0,131.84
480.0,132.62
490.0,133.47
500.0,134.68
510.0,135.65
520.0,137.19
530.0,138.88
540.0,140.21
550.0,141.23
560.0,142.02
570.0,142.66
580.0,142.88
590.0,143.44
600.0,144.36
610.0,145.66
620.0,146.34
630.0,147.11
640.0,147.98
650.0,148.47
660.0,148.83
670.0,148.67
680.0,148.42
690.0,148.21
700.0,148.9
710.0,149.26
720.0,149.71
730.0,150.02
740.0,149.95
750.0,149.97
760.0,150.26
770.0,150.63
780.0,150.78
790.0,151.66
800.0,151.75
810.0,151.59
820.0,152.24
830.0,151.5
840.0,151.97
850.0,152.01
860.0,150.41
870.0,151.31
880.0,151.01
890.0,150.65
900.0,150.65
910.0,149.68
920.0,149.96
930.0,149.35
940.0,149.33
950.0,149.8
960.0,151.01
970.0,151.36
980.0,151.26
990.0,151.3
1000.0,151.57
1010.0,151.87
1020.0,151.43
1030.0,151.71
1040.0,152.7
1050.0,153.87
1060.0,154.05
1070.0,152.87
1080.0,152.14
1090.0,152.14
1100.0,152.41
1110.0,152.37
1120.0,151.5
1130.0,152.1
1140.0,152.47
1150.0,152.33
1160.0,152.74
1170.0,152.79
1180.0,153.69
1190.0,153.78
1200.0,152.97
1210.0,153.58
1220.0,153.51
1230.0,153.68
1240.0,153.48
1250.0,153.3
1260.0,153.51
1270.0,152.43
1280.0,152.16
1290.0,152.48
1300.0,153.09
1310.0,153.79
1320.0,154.82
1330.0,155.01
1340.0,154.69
1350.0,152.41
1360.0,149.19
1370.0,148.89
1380.0,148.6
1390.0,150.02
1400.0,148.7
1410.0,150.06
1420.0,151.14
1430.0,151.5
1440.0,151.92
1450.0,152.7
1460.0,153.36
1470.0,153.25
1480.0,153.29
1490.0,154.3
1500.0,154.46
1510.0,154.5
1520.0,155.64
1530.0,155.13
1540.0,155.58
1550.0,154.93
1560.0,154.61
1570.0,154.37
1580.0,154.66
1590.0,153.37
1600.0,152.72
1610.0,152.6
1620.0,152.78
1630.0,152.56
1640.0,153.14
1650.0,153.05
1660.0,152.94
1670.0,152.33
1680.0,151.59
1690.0,150.95
1700.0,150.32
1710.0,150.04
1720.0,150.82
1730.0,150.15
1740.0,150.45
1750.0,150.29
1760.0,150.68
1770.0,151.21
1780.0,150.51
1790.0,150.39
1800.0,149.95
1810.0,149.06
1820.0,149.17
1830.0,149.96
1840.0,149.64
1850.0,149.29
1860.0,150.33
1870.0,147.96
1880.0,150.31
1890.0,148.82
1900.0,148.1
1910.0,147.98
1920.0,146.92
1930.0,147.2
1940.0,148.03
1950.0,150.71
1960.0,150.04
1970.0,149.39
1980.0,149.2
1990.0,150.09
2000.0,149.33
2010.0,148.78
2020.0,149.66
2030.0,148.84
2040.0,148.46
2050.0,148.49
2060.0,147.34
2070.0,147.35
2080.0,147.55
2090.0,146.29
2100.0,146.79
2110.0,146.26
2120.0,146.06
2130.0,145.75
2140.0,146.04
2150.0,145.71
2160.0,145.81
2170.0,145.55
2180.0,144.99
2190.0,144.93
2200.0,146.45
2210.0,145.51
2220.0,146.14
2230.0,145.76
2240.0,145.79
2250.0,144.74
2260.0,144.53
2270.0,143.85
2280.0,143.83
2290.0,144.83
2300.0,144.31
2310.0,143.74
2320.0,144.64
2330.0,142.28
2340.0,141.24
2350.0,142.84
2360.0,143.08
2370.0,144.4
2380.0,144.22
2390.0,144.73
2400.0,144.66
2410.0,145.38
2420.0,145.73
2430.0,144.96
2440.0,144.66
2450.0,144.0
2460.0,144.67
2470.0,145.61
2480.0,144.26
2490.0,143.67
2500.0,145.43
2510.0,144.64
2520.0,145.09
2530.0,143.64
2540.0,142.75
2550.0,144.4
2560.0,145.0
2570.0,148.89
2580.0,148.97
2590.0,148.11
2600.0,150.54
