Composition,
Date Added,2018-12-21
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Don Lindsley Nov. 2016
Minimum Wavelength,300
Sample Name,Lindsley pigeonite 3_Wo8_x=30_F
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Pigeonite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR1DD157
Original Sample ID,DD-MDD-157
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.107397
305.0,0.100844
310.0,0.100144
315.0,0.102845
320.0,0.109292
325.0,0.11942
330.0,0.13342
335.0,0.151902
340.0,0.174253
345.0,0.199517
350.0,0.228013
355.0,0.256825
360.0,0.288253
365.0,0.320591
370.0,0.351274
375.0,0.376707
380.0,0.391091
385.0,0.404525
390.0,0.413974
395.0,0.419898
400.0,0.428015
405.0,0.435988
410.0,0.440275
415.0,0.443684
420.0,0.44493
425.0,0.440709
430.0,0.437245
435.0,0.44226
440.0,0.445017
445.0,0.447305
450.0,0.44706
455.0,0.447425
460.0,0.448879
465.0,0.448623
470.0,0.448388
475.0,0.449708
480.0,0.448137
485.0,0.449748
490.0,0.451017
495.0,0.454489
500.0,0.453063
505.0,0.43756
510.0,0.441572
515.0,0.45401
520.0,0.458241
525.0,0.460684
530.0,0.459485
535.0,0.459194
540.0,0.455787
545.0,0.452678
550.0,0.450766
555.0,0.454657
560.0,0.456987
565.0,0.458413
570.0,0.459694
575.0,0.460791
580.0,0.461055
585.0,0.461975
590.0,0.462148
595.0,0.462207
600.0,0.462256
605.0,0.462685
610.0,0.46284
615.0,0.463647
620.0,0.463239
625.0,0.463518
630.0,0.463168
635.0,0.463464
640.0,0.462615
645.0,0.463665
650.0,0.463094
655.0,0.463525
660.0,0.462514
665.0,0.462169
670.0,0.461166
675.0,0.460473
680.0,0.459669
685.0,0.459512
690.0,0.45932
695.0,0.459077
700.0,0.458247
705.0,0.457749
710.0,0.457728
715.0,0.456152
720.0,0.45482
725.0,0.45349
730.0,0.451535
735.0,0.449757
740.0,0.446215
745.0,0.443268
750.0,0.439813
755.0,0.435565
760.0,0.429957
765.0,0.423021
770.0,0.416528
775.0,0.408575
780.0,0.400586
785.0,0.391024
790.0,0.380596
795.0,0.370151
800.0,0.358009
805.0,0.346369
810.0,0.33372
815.0,0.319919
820.0,0.306905
825.0,0.293484
830.0,0.281029
835.0,0.268377
840.0,0.255488
845.0,0.24378
850.0,0.232588
855.0,0.221928
860.0,0.212111
865.0,0.200372
870.0,0.192951
875.0,0.184339
880.0,0.177191
885.0,0.169126
890.0,0.162822
895.0,0.15859
900.0,0.152872
905.0,0.148639
910.0,0.144392
915.0,0.142464
920.0,0.139892
925.0,0.138725
930.0,0.13694
935.0,0.136737
940.0,0.136606
945.0,0.136839
950.0,0.137803
955.0,0.139528
960.0,0.141908
965.0,0.14439
970.0,0.148286
975.0,0.152557
980.0,0.156976
985.0,0.163762
990.0,0.169525
995.0,0.176449
1000.0,0.184821
1005.0,0.193342
1010.0,0.202904
1015.0,0.211958
1020.0,0.222355
1025.0,0.232646
1030.0,0.243829
1035.0,0.254768
1040.0,0.264843
1045.0,0.275865
1050.0,0.286553
1055.0,0.296335
1060.0,0.307003
1065.0,0.316573
1070.0,0.324018
1075.0,0.332215
1080.0,0.339939
1085.0,0.346365
1090.0,0.351894
1095.0,0.357542
1100.0,0.362765
1105.0,0.3669
1110.0,0.370782
1115.0,0.373564
1120.0,0.376637
1125.0,0.3782
1130.0,0.380472
1135.0,0.38289
1140.0,0.384777
1145.0,0.386302
1150.0,0.387292
1155.0,0.388099
1160.0,0.389805
1165.0,0.390994
1170.0,0.391622
1175.0,0.392171
1180.0,0.393369
1185.0,0.394209
1190.0,0.395177
1195.0,0.396127
1200.0,0.397048
1205.0,0.3978
1210.0,0.399031
1215.0,0.399651
1220.0,0.400581
1225.0,0.401975
1230.0,0.402967
1235.0,0.403675
1240.0,0.405089
1245.0,0.406508
1250.0,0.407191
1255.0,0.408343
1260.0,0.40919
1265.0,0.410276
1270.0,0.412091
1275.0,0.413005
1280.0,0.414066
1285.0,0.414902
1290.0,0.416008
1295.0,0.417086
1300.0,0.41846
1305.0,0.419814
1310.0,0.420575
1315.0,0.421626
1320.0,0.423115
1325.0,0.424263
1330.0,0.425385
1335.0,0.425663
1340.0,0.425974
1345.0,0.427051
1350.0,0.427635
1355.0,0.428422
