Composition,
Date Added,2018-01-05
Formula,
Grain Size Description,<200.0um
Grain Size,0.0 - 200.0
Locality,
Minimum Wavelength,300
Sample Name,"60055,27 (about <200 um, 171 mg)"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Friable, granular, bright with trace black particles.  Estimate FeO of 0.33 %"
Sample ID,BKRBLR254
Original Sample ID,LR-CMP-254
Viewing Geometry,
Wavelength,Response
300.0,358.8
305.0,385.98
310.0,412.33
315.0,436.33
320.0,459.65
325.0,479.28
330.0,496.66
335.0,514.62
340.0,529.74
345.0,545.99
350.0,558.76
355.0,570.38
360.0,581.83
365.0,592.69
370.0,602.25
375.0,610.76
380.0,617.15
385.0,623.52
390.0,630.54
395.0,639.77
400.0,643.62
405.0,650.14
410.0,653.97
415.0,657.72
420.0,660.24
425.0,664.2
430.0,667.08
435.0,669.52
440.0,671.33
445.0,673.35
450.0,674.92
455.0,675.89
460.0,677.89
465.0,678.66
470.0,680.9
475.0,681.94
480.0,683.4
485.0,685.01
490.0,686.31
495.0,686.97
500.0,688.17
505.0,689.31
510.0,690.83
515.0,691.82
520.0,694.23
525.0,694.95
530.0,696.02
535.0,697.0
540.0,699.12
545.0,699.69
550.0,701.11
555.0,701.7
560.0,702.99
565.0,704.57
570.0,704.97
575.0,706.41
580.0,707.14
585.0,708.89
590.0,709.24
595.0,710.94
600.0,712.44
605.0,712.39
610.0,714.0
615.0,716.32
620.0,717.51
625.0,718.32
630.0,719.49
635.0,720.63
640.0,723.11
645.0,724.13
650.0,725.15
655.0,726.76
660.0,728.41
665.0,730.2
670.0,731.54
675.0,732.43
680.0,733.21
685.0,735.5
690.0,737.37
695.0,738.84
700.0,740.23
705.0,742.05
710.0,744.18
715.0,745.49
720.0,748.07
725.0,749.87
730.0,750.38
735.0,751.86
740.0,753.17
745.0,755.38
750.0,756.05
755.0,757.42
760.0,757.24
765.0,758.39
770.0,760.24
775.0,759.26
780.0,759.51
785.0,760.75
790.0,761.58
795.0,761.39
800.0,761.18
805.0,760.52
810.0,760.23
815.0,759.32
820.0,759.5
825.0,758.56
830.0,758.13
835.0,757.49
840.0,757.15
845.0,756.9
850.0,755.75
855.0,755.38
860.0,753.74
865.0,752.51
870.0,751.47
871.0,751.2
872.0,750.91
873.0,750.62
874.0,750.38
875.0,750.07
876.0,749.77
877.0,749.53
878.0,749.21
879.0,748.89
880.0,748.6
881.0,748.32
882.0,748.06
883.0,747.77
884.0,747.48
885.0,747.21
886.0,746.95
887.0,746.66
888.0,746.36
889.0,746.11
890.0,745.86
891.0,745.54
892.0,745.2
893.0,744.89
894.0,744.61
895.0,744.29
896.0,743.95
897.0,743.64
898.0,743.37
899.0,743.07
900.0,742.73
901.0,742.42
902.0,742.09
903.0,741.77
904.0,741.46
905.0,741.18
906.0,740.87
907.0,740.52
908.0,740.15
909.0,739.79
910.0,739.48
911.0,739.16
912.0,738.8
913.0,738.51
914.0,738.19
915.0,737.88
916.0,737.64
917.0,737.33
918.0,737.01
919.0,736.7
920.0,736.42
921.0,736.11
922.0,735.76
923.0,735.42
924.0,735.17
925.0,734.84
926.0,734.48
927.0,734.12
928.0,733.81
929.0,733.48
930.0,733.16
931.0,732.85
932.0,732.5
933.0,732.18
934.0,731.81
935.0,731.42
936.0,731.17
937.0,730.82
938.0,730.43
939.0,730.08
940.0,729.81
941.0,729.5
942.0,729.17
943.0,728.85
944.0,728.5
945.0,728.19
946.0,727.87
947.0,727.52
948.0,727.16
949.0,726.8
950.0,726.43
951.0,726.08
952.0,725.78
953.0,725.43
954.0,725.06
955.0,724.71
956.0,724.31
957.0,723.96
958.0,723.61
959.0,723.22
960.0,722.89
961.0,722.56
962.0,722.19
963.0,721.8
964.0,721.53
965.0,721.17
966.0,720.76
967.0,720.35
968.0,720.02
969.0,719.65
970.0,719.28
971.0,718.93
972.0,718.55
973.0,718.16
974.0,717.76
975.0,717.37
976.0,717.02
977.0,716.59
978.0,716.19
979.0,715.83
980.0,715.36
981.0,714.87
982.0,714.42
983.0,714.04
984.0,713.66
985.0,713.33
986.0,712.98
987.0,712.56
988.0,712.15
989.0,711.64
990.0,711.16
991.0,710.81
992.0,710.43
993.0,709.92
994.0,709.42
995.0,708.98
996.0,708.53
997.0,708.11
998.0,707.71
999.0,707.31
1000.0,706.85
1001.0,708.59
1002.0,708.13
1003.0,707.64
1004.0,707.15
1005.0,706.63
1006.0,706.14
1007.0,705.7
1008.0,705.17
1009.0,704.7
1010.0,704.29
1011.0,703.77
1012.0,703.29
1013.0,702.76
1014.0,702.13
1015.0,701.59
1016.0,701.11
1017.0,700.57
1018.0,700.01
1019.0,699.49
1020.0,698.95
1021.0,698.41
1022.0,697.9
1023.0,697.46
1024.0,696.96
1025.0,696.47
1026.0,695.95
1027.0,695.36
1028.0,694.81
1029.0,694.27
1030.0,693.75
1031.0,693.31
1032.0,692.76
1033.0,692.14
1034.0,691.55
1035.0,690.88
1036.0,690.29
1037.0,689.76
1038.0,689.25
1039.0,688.72
1040.0,688.13
1041.0,687.54
1042.0,686.91
1043.0,686.32
1044.0,685.74
1045.0,685.2
1046.0,684.66
1047.0,684.15
1048.0,683.71
1049.0,683.2
1050.0,682.67
1051.0,682.1
1052.0,681.48
1053.0,680.82
1054.0,680.2
1055.0,679.58
1056.0,679.01
1057.0,678.49
1058.0,677.93
1059.0,677.39
1060.0,676.8
1061.0,676.17
1062.0,675.55
1063.0,674.89
1064.0,674.29
1065.0,673.73
1066.0,673.18
1067.0,672.69
1068.0,672.15
1069.0,671.55
1070.0,670.95
1071.0,670.39
1072.0,669.84
1073.0,669.23
1074.0,668.62
1075.0,668.03
1076.0,667.38
1077.0,666.77
1078.0,666.19
1079.0,665.63
1080.0,665.04
1081.0,664.48
1082.0,664.01
1083.0,663.48
1084.0,662.93
1085.0,662.4
1086.0,661.85
1087.0,661.28
1088.0,660.76
1089.0,660.27
1090.0,659.74
1091.0,659.21
1092.0,658.7
1093.0,658.18
1094.0,657.65
1095.0,657.2
1096.0,656.65
1097.0,656.01
1098.0,655.45
1099.0,654.9
1100.0,654.36
1101.0,653.9
1102.0,653.45
1103.0,652.95
1104.0,652.42
1105.0,651.92
1106.0,651.39
1107.0,650.9
1108.0,650.46
1109.0,649.92
1110.0,649.35
1111.0,648.82
1112.0,648.24
1113.0,647.71
1114.0,647.26
1115.0,646.76
1116.0,646.26
1117.0,645.75
1118.0,645.22
1119.0,644.69
1120.0,644.14
1121.0,643.61
1122.0,643.1
1123.0,642.61
1124.0,642.12
1125.0,641.64
1126.0,641.18
1127.0,640.74
1128.0,640.28
1129.0,639.82
1130.0,639.34
1131.0,638.81
1132.0,638.31
1133.0,637.79
1134.0,637.32
1135.0,636.87
1136.0,636.43
1137.0,635.93
1138.0,635.5
1139.0,635.06
1140.0,634.54
1141.0,634.07
1142.0,633.64
1143.0,633.16
1144.0,632.63
1145.0,632.18
1146.0,631.76
1147.0,631.35
1148.0,630.97
1149.0,630.59
1150.0,630.2
1151.0,629.8
1152.0,629.38
1153.0,628.97
1154.0,628.52
1155.0,628.11
1156.0,627.69
1157.0,627.25
1158.0,626.82
1159.0,626.38
1160.0,625.96
1161.0,625.57
1162.0,625.16
1163.0,624.78
1164.0,624.39
1165.0,623.98
1166.0,623.59
1167.0,623.22
1168.0,622.85
1169.0,622.48
1170.0,622.13
1171.0,621.77
1172.0,621.43
1173.0,621.11
1174.0,620.73
1175.0,620.37
1176.0,620.06
1177.0,619.67
1178.0,619.31
1179.0,618.99
1180.0,618.61
1181.0,618.25
1182.0,617.94
1183.0,617.61
1184.0,617.26
1185.0,616.93
1186.0,616.62
1187.0,616.3
1188.0,615.97
1189.0,615.66
1190.0,615.37
1191.0,615.04
1192.0,614.71
1193.0,614.4
1194.0,614.11
1195.0,613.84
1196.0,613.59
1197.0,613.33
1198.0,613.06
1199.0,612.78
1200.0,612.52
1201.0,612.25
1202.0,611.99
1203.0,611.74
1204.0,611.5
1205.0,611.27
1206.0,611.02
1207.0,610.78
1208.0,610.53
1209.0,610.25
1210.0,609.98
1211.0,609.74
1212.0,609.52
1213.0,609.33
1214.0,609.17
1215.0,609.0
1216.0,608.78
1217.0,608.61
1218.0,608.43
1219.0,608.2
1220.0,608.0
1221.0,607.78
1222.0,607.57
1223.0,607.37
1224.0,607.23
1225.0,607.04
1226.0,606.83
1227.0,606.64
1228.0,606.43
1229.0,606.25
1230.0,606.1
1231.0,605.93
1232.0,605.75
1233.0,605.57
1234.0,605.44
1235.0,605.3
1236.0,605.17
1237.0,605.1
1238.0,605.01
1239.0,604.89
1240.0,604.82
1241.0,604.75
1242.0,604.63
1243.0,604.52
1244.0,604.4
1245.0,604.26
1246.0,604.14
1247.0,604.07
1248.0,603.95
1249.0,603.84
1250.0,603.73
1251.0,603.59
1252.0,603.48
1253.0,603.42
1254.0,603.35
1255.0,603.28
1256.0,603.24
1257.0,603.17
1258.0,603.11
1259.0,603.07
1260.0,603.03
1261.0,602.99
1262.0,602.97
1263.0,602.92
1264.0,602.85
1265.0,602.82
1266.0,602.81
1267.0,602.79
1268.0,602.79
1269.0,602.78
1270.0,602.74
1271.0,602.7
1272.0,602.65
1273.0,602.64
1274.0,602.65
1275.0,602.65
1276.0,602.66
1277.0,602.67
1278.0,602.67
1279.0,602.67
1280.0,602.7
1281.0,602.71
1282.0,602.71
1283.0,602.72
1284.0,602.74
1285.0,602.77
1286.0,602.84
1287.0,602.92
1288.0,603.0
1289.0,603.07
1290.0,603.11
1291.0,603.11
1292.0,603.12
1293.0,603.18
1294.0,603.23
1295.0,603.28
1296.0,603.33
1297.0,603.42
1298.0,603.49
1299.0,603.62
1300.0,603.81
1301.0,603.96
1302.0,604.07
1303.0,604.2
1304.0,604.33
1305.0,604.46
1306.0,604.6
1307.0,604.71
1308.0,604.82
1309.0,604.98
1310.0,605.15
1311.0,605.35
1312.0,605.51
1313.0,605.63
1314.0,605.82
1315.0,606.03
1316.0,606.23
1317.0,606.45
1318.0,606.59
1319.0,606.7
1320.0,606.85
1321.0,607.01
1322.0,607.16
1323.0,607.33
1324.0,607.49
1325.0,607.62
1326.0,607.77
1327.0,607.93
1328.0,608.1
1329.0,608.25
1330.0,608.4
1331.0,608.54
1332.0,608.69
1333.0,608.85
1334.0,609.0
1335.0,609.17
1336.0,609.35
1337.0,609.55
1338.0,609.74
1339.0,609.95
1340.0,610.17
1341.0,610.36
1342.0,610.56
1343.0,610.77
1344.0,610.94
1345.0,611.14
1346.0,611.36
1347.0,611.55
1348.0,611.74
1349.0,611.94
1350.0,612.13
1351.0,612.32
1352.0,612.53
1353.0,612.72
1354.0,612.89
1355.0,613.08
1356.0,613.3
1357.0,613.51
1358.0,613.73
1359.0,613.97
1360.0,614.2
1361.0,614.43
1362.0,614.68
1363.0,614.92
1364.0,615.16
1365.0,615.41
1366.0,615.66
1367.0,615.88
1368.0,616.1
1369.0,616.35
1370.0,616.6
1371.0,616.84
1372.0,617.08
1373.0,617.31
1374.0,617.55
1375.0,617.83
1376.0,618.1
