Composition,
Date Added,1999-12-22
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,
Minimum Wavelength,1800
Sample Name,Mox-Test1 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Basalt Oxidized 
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Oxidized version of MST-1 for 1 week in air at 600C.  Glassy oxidized basalt with pigeonite phenocrysts.
Sample ID,MAMM03
Original Sample ID,MM-MJR-003
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.02356
1800.7,0.02362
1801.3,0.02423
1801.9,0.02466
1802.6,0.02542
1803.2,0.02602
1803.8,0.02544
1804.4,0.02473
1805.1,0.02498
1805.7,0.02488
1806.3,0.02362
1806.9,0.02431
1807.6,0.02428
1808.2,0.02348
1808.8,0.02314
1809.5,0.02411
1810.1,0.02532
1810.7,0.02527
1811.4,0.02398
1812.0,0.02406
1812.6,0.02533
1813.3,0.02568
1813.9,0.02419
1814.5,0.02353
1815.2,0.02464
1815.8,0.02542
1816.4,0.02538
1817.1,0.02469
1817.7,0.02494
1818.4,0.02486
1819.0,0.02455
1819.6,0.02402
1820.3,0.02381
1820.9,0.02398
1821.6,0.02437
1822.2,0.02482
1822.8,0.02445
1823.5,0.02486
1824.1,0.02581
1824.8,0.02589
1825.4,0.02576
1826.0,0.02524
1826.7,0.02415
1827.3,0.02572
1828.0,0.02694
1828.6,0.02589
1829.3,0.026
1829.9,0.02579
1830.6,0.02444
1831.2,0.0249
1831.8,0.02553
1832.5,0.02447
1833.1,0.02446
1833.8,0.02471
1834.4,0.02475
1835.1,0.02523
1835.7,0.02513
1836.4,0.02515
1837.0,0.02456
1837.7,0.02436
1838.3,0.02464
1839.0,0.02429
1839.7,0.02441
1840.3,0.02552
1841.0,0.02523
1841.6,0.02463
1842.3,0.02477
1842.9,0.02482
1843.6,0.02483
1844.2,0.02484
1844.9,0.02492
1845.5,0.02488
1846.2,0.02419
1846.9,0.02431
1847.5,0.025
1848.2,0.0247
1848.8,0.02398
1849.5,0.02383
1850.2,0.02433
1850.8,0.02436
1851.5,0.02451
1852.1,0.02477
1852.8,0.02511
1853.5,0.02525
1854.1,0.02562
1854.8,0.02568
1855.5,0.02514
1856.1,0.02477
1856.8,0.02542
1857.4,0.02552
1858.1,0.02435
1858.8,0.0231
1859.4,0.02376
1860.1,0.02484
1860.8,0.02449
1861.4,0.02394
1862.1,0.02417
1862.8,0.02512
1863.5,0.02433
1864.1,0.02424
1864.8,0.02474
1865.5,0.02453
1866.1,0.02532
1866.8,0.02529
1867.5,0.02507
1868.2,0.02505
1868.8,0.0244
1869.5,0.02371
1870.2,0.02364
1870.9,0.02372
1871.5,0.02473
1872.2,0.02578
1872.9,0.0252
1873.6,0.02438
1874.2,0.02505
1874.9,0.02535
1875.6,0.02512
1876.3,0.02467
1876.9,0.02525
1877.6,0.02569
1878.3,0.02507
1879.0,0.02465
1879.7,0.02511
1880.4,0.02549
1881.0,0.02498
1881.7,0.02489
1882.4,0.0245
1883.1,0.02401
1883.8,0.02458
1884.5,0.02567
1885.1,0.02516
1885.8,0.0242
1886.5,0.02426
1887.2,0.02378
1887.9,0.0245
1888.6,0.02519
1889.3,0.02552
1890.0,0.02531
1890.6,0.02483
1891.3,0.02454
1892.0,0.02443
1892.7,0.02455
1893.4,0.02518
1894.1,0.02489
1894.8,0.02398
1895.5,0.02413
1896.2,0.0246
1896.9,0.02468
1897.6,0.02444
1898.3,0.02468
1899.0,0.02466
1899.6,0.02388
1900.3,0.02366
1901.0,0.02412
1901.7,0.02418
1902.4,0.02437
1903.1,0.0239
1903.8,0.02331
1904.5,0.02385
1905.2,0.02543
1905.9,0.02538
1906.6,0.02447
1907.3,0.02447
1908.0,0.02455
