Composition,
1850.0,109.68
1855.0,110.21
1860.0,110.42
1865.0,110.16
1870.0,110.27
1875.0,110.57
1880.0,110.72
1885.0,110.38
1890.0,109.97
1895.0,109.6
1900.0,109.06
1905.0,108.49
1910.0,108.5
1915.0,108.63
1920.0,109.11
1925.0,109.27
1930.0,109.57
1935.0,110.04
1940.0,110.17
1945.0,110.65
1950.0,110.65
1955.0,110.62
1960.0,110.72
1965.0,110.95
1970.0,111.21
1975.0,111.43
1980.0,111.33
1985.0,111.5
1990.0,111.68
1995.0,111.68
2000.0,111.96
2005.0,111.82
2010.0,111.87
2015.0,111.84
2020.0,112.22
2025.0,112.31
2030.0,112.19
2035.0,112.39
2040.0,112.21
2045.0,112.46
2050.0,112.33
2055.0,112.33
2060.0,112.4
2065.0,112.41
2070.0,112.53
2075.0,112.37
2080.0,112.41
2085.0,112.56
2090.0,112.5
2095.0,112.7
2100.0,112.5
2105.0,112.18
2110.0,112.24
2115.0,112.33
2120.0,112.26
2125.0,112.21
2130.0,112.29
2135.0,112.06
2140.0,112.13
2145.0,111.96
2150.0,112.09
2155.0,112.23
2160.0,111.92
2165.0,111.94
2170.0,112.0
2175.0,111.85
2180.0,112.22
2185.0,112.2
2190.0,112.12
2195.0,112.13
2200.0,111.96
2205.0,111.92
2210.0,112.11
2215.0,112.14
2220.0,111.92
2225.0,112.09
2230.0,111.91
2235.0,111.86
2240.0,111.77
2245.0,111.62
2250.0,111.33
2255.0,111.53
2260.0,111.32
2265.0,111.18
2270.0,111.2
2275.0,110.87
2280.0,110.66
2285.0,110.52
2290.0,110.26
2295.0,110.09
2300.0,109.75
2305.0,109.71
2310.0,109.35
2315.0,109.27
2320.0,109.03
2325.0,108.93
2330.0,108.86
2335.0,108.82
2340.0,108.74
2345.0,108.97
2350.0,109.11
2355.0,109.39
2360.0,109.83
2365.0,110.04
2370.0,110.17
2375.0,110.4
2380.0,110.6
2385.0,110.43
2390.0,110.59
2395.0,110.42
2400.0,110.61
2405.0,110.5
2410.0,110.61
2415.0,111.1
2420.0,111.62
2425.0,111.79
2430.0,112.23
2435.0,112.53
2440.0,112.51
2445.0,112.7
2450.0,112.83
2455.0,112.86
2460.0,113.07
2465.0,112.96
2470.0,113.16
2475.0,113.54
2480.0,113.8
2485.0,113.78
2490.0,113.81
2495.0,113.87
2500.0,114.11
2505.0,113.98
2510.0,114.16
2515.0,114.31
2520.0,114.51
2525.0,114.9
2530.0,115.0
2535.0,115.51
2540.0,115.64
2545.0,115.59
2550.0,116.14
2555.0,116.02
2560.0,116.12
2565.0,116.61
2570.0,116.08
2575.0,116.33
2580.0,116.41
2585.0,116.58
2590.0,116.44
2595.0,117.38
2600.0,116.63
