Composition,
Date Added,2014-04-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,10% CCa-2 + 90% Nau-2 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1RM156
Original Sample ID,RM-REM-156
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,67.38
305.0,61.11
310.0,58.35
315.0,56.85
320.0,55.86
325.0,55.07
330.0,55.42
335.0,56.22
340.0,57.24
345.0,57.56
350.0,56.1
355.0,53.63
360.0,52.93
365.0,52.26
370.0,52.5
375.0,54.3
380.0,57.11
385.0,60.35
390.0,61.73
395.0,63.12
400.0,66.31
405.0,67.22
410.0,69.29
415.0,72.26
420.0,75.71
425.0,77.7
430.0,81.3
435.0,85.12
440.0,88.31
445.0,91.6
450.0,97.47
455.0,103.92
460.0,109.7
465.0,115.2
470.0,120.74
475.0,126.62
480.0,132.19
485.0,137.48
490.0,141.48
495.0,143.64
500.0,145.12
505.0,147.04
510.0,150.98
515.0,156.59
520.0,162.36
525.0,170.16
530.0,183.93
535.0,204.02
540.0,225.33
545.0,242.31
550.0,257.17
555.0,276.29
560.0,300.18
565.0,324.05
570.0,342.71
575.0,354.7
580.0,360.3
585.0,360.99
590.0,357.97
595.0,351.85
600.0,343.71
605.0,335.05
610.0,325.84
615.0,317.05
620.0,309.45
625.0,303.03
630.0,297.34
635.0,293.6
640.0,291.03
645.0,290.35
650.0,291.94
655.0,294.54
660.0,299.31
665.0,306.22
670.0,315.2
675.0,325.97
680.0,337.94
685.0,352.98
690.0,369.13
695.0,386.99
700.0,406.88
705.0,428.15
710.0,450.49
715.0,474.25
720.0,497.82
725.0,521.7
730.0,544.57
735.0,565.54
740.0,589.02
745.0,608.56
750.0,628.54
755.0,644.75
760.0,659.34
765.0,674.91
770.0,685.9
775.0,693.59
780.0,699.22
785.0,702.66
790.0,705.57
795.0,707.39
800.0,708.79
805.0,708.16
810.0,706.16
815.0,703.73
820.0,702.1
825.0,699.84
830.0,695.98
