Composition,
Date Added,2010-04-27
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,AS 196 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Clay-bearing soil from D. Beaudette, UCD (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB978B
Original Sample ID,JB-JLB-978-B
Viewing Geometry,
Wavelength,Response
280.0,117.11
285.0,64.2
290.0,46.11
295.0,39.6
300.0,38.05
305.0,37.97
310.0,38.72
315.0,40.15
320.0,41.96
325.0,43.86
330.0,45.91
335.0,48.09
340.0,50.31
345.0,52.06
350.0,53.35
355.0,54.59
360.0,56.17
365.0,58.05
370.0,60.3
375.0,63.34
380.0,66.82
385.0,70.47
390.0,76.19
395.0,79.43
400.0,83.45
405.0,86.03
410.0,88.98
415.0,92.2
420.0,96.11
425.0,99.35
430.0,104.24
435.0,109.9
440.0,115.54
445.0,121.25
450.0,126.86
455.0,131.13
460.0,135.35
465.0,138.89
470.0,142.05
475.0,145.75
480.0,149.67
485.0,153.98
490.0,159.2
495.0,164.97
500.0,171.56
505.0,178.79
510.0,185.91
515.0,193.57
520.0,201.38
525.0,209.02
530.0,217.99
535.0,227.42
540.0,237.73
545.0,248.25
550.0,259.79
555.0,272.71
560.0,285.9
565.0,298.76
570.0,311.33
575.0,323.4
580.0,334.53
585.0,344.81
590.0,353.78
595.0,361.56
600.0,368.55
605.0,374.04
610.0,380.63
615.0,385.21
620.0,389.61
625.0,393.14
630.0,396.99
635.0,400.75
640.0,403.75
645.0,407.15
650.0,410.0
655.0,412.67
660.0,415.46
665.0,418.67
670.0,420.91
675.0,423.77
680.0,426.43
685.0,428.95
690.0,432.06
695.0,434.57
700.0,437.46
705.0,438.62
710.0,441.4
715.0,443.89
720.0,447.26
725.0,449.26
730.0,452.29
735.0,454.42
740.0,457.01
745.0,459.31
750.0,461.95
755.0,463.92
760.0,466.27
765.0,469.42
770.0,472.0
775.0,474.25
780.0,476.06
785.0,478.45
790.0,479.74
795.0,481.47
800.0,482.27
805.0,482.96
810.0,483.73
815.0,485.1
820.0,484.91
825.0,484.91
830.0,484.94
835.0,484.77
840.0,484.63
845.0,484.21
850.0,483.83
855.0,483.84
860.0,483.29
865.0,482.7
870.0,482.08
875.0,481.69
880.0,480.87
885.0,480.46
890.0,480.93
895.0,480.94
900.0,481.65
905.0,482.94
910.0,483.06
915.0,483.08
920.0,484.42
925.0,485.85
930.0,487.88
935.0,489.24
940.0,488.97
945.0,491.23
950.0,492.51
955.0,492.78
960.0,495.64
965.0,496.77
970.0,497.33
975.0,498.85
980.0,500.19
985.0,502.77
990.0,503.86
995.0,504.87
1000.0,505.98
1005.0,509.95
1010.0,510.11
1015.0,512.74
1020.0,513.35
1025.0,515.02
1030.0,516.35
1035.0,518.18
1040.0,518.95
1045.0,520.44
1050.0,520.95
1055.0,522.61
1060.0,525.01
1065.0,525.38
1070.0,528.43
1075.0,529.27
1080.0,530.87
1085.0,532.48
1090.0,533.65
1095.0,535.46
1100.0,538.02
1105.0,538.53
1110.0,540.45
1115.0,542.44
1120.0,544.32
1125.0,545.91
1130.0,547.36
1135.0,549.87
1140.0,550.82
1145.0,553.0
1150.0,554.46
1155.0,555.55
1160.0,558.41
1165.0,560.05
1170.0,561.72
1175.0,563.84
1180.0,565.67
1185.0,567.81
1190.0,570.61
1195.0,572.86
1200.0,573.82
1205.0,575.82
1210.0,576.85
1215.0,579.07
1220.0,582.65
1225.0,583.48
1230.0,585.11
1235.0,586.78
1240.0,589.4
1245.0,591.26
1250.0,593.21
1255.0,594.56
1260.0,596.65
1265.0,597.98
1270.0,600.67
1275.0,601.5
1280.0,603.31
1285.0,604.76
1290.0,606.56
1295.0,607.44
1300.0,608.64
1305.0,609.79
1310.0,610.5
1315.0,612.42
1320.0,612.76
1325.0,614.96
1330.0,616.34
1335.0,616.82
1340.0,618.21
1345.0,618.17
1350.0,619.34
1355.0,618.8
1360.0,619.59
1360.6,619.64
1360.9,619.56
1361.3,619.52
1361.7,619.52
1362.0,619.56
1362.4,619.46
1362.7,619.51
1363.1,619.63
1363.4,619.68
1363.8,619.68
1364.2,619.52
1364.5,619.33
1364.9,619.33
1365.2,619.35
1365.6,619.27
1365.9,619.28
1366.3,619.24
1366.7,619.14
1367.0,619.05
1367.4,619.13
1367.8,619.12
1368.1,618.96
1368.5,618.88
1368.8,618.95
1369.2,619.15
1369.6,619.13
1369.9,618.85
1370.3,618.71
1370.6,618.69
1371.0,618.7
1371.4,618.72
1371.7,618.61
1372.1,618.45
1372.5,618.34
1372.8,618.32
1373.2,618.19
1373.6,618.04
1373.9,617.97
1374.3,617.86
1374.6,617.81
1375.0,617.7
1375.4,617.61
1375.7,617.51
1376.1,617.32
1376.5,617.15
1376.8,616.93
1377.2,616.67
1377.6,616.5
1377.9,616.31
1378.3,616.15
1378.7,615.95
1379.0,615.65
1379.4,615.38
1379.8,615.18
1380.1,614.81
1380.5,614.33
1380.9,614.09
1381.2,613.98
1381.6,613.82
1382.0,613.57
1382.3,613.17
1382.7,612.75
1383.1,612.5
1383.4,612.38
1383.8,612.22
1384.2,611.9
1384.6,611.48
1384.9,611.16
1385.3,610.99
1385.7,610.72
1386.0,610.5
1386.4,610.4
1386.8,610.08
1387.2,609.79
1387.5,609.62
1387.9,609.31
1388.3,609.03
1388.6,608.98
1389.0,608.92
1389.4,608.64
1389.8,608.33
1390.1,608.26
1390.5,608.11
1390.9,607.67
1391.2,606.79
1391.6,605.78
1392.0,604.65
1392.4,603.72
1392.7,603.44
1393.1,603.91
1393.5,604.59
1393.9,605.06
1394.2,605.47
1394.6,605.92
1395.0,606.13
1395.4,606.1
1395.7,605.93
1396.1,605.67
1396.5,605.02
1396.9,604.04
1397.2,602.63
1397.6,601.23
1398.0,600.28
1398.4,599.88
1398.8,600.04
1399.1,600.64
1399.5,601.42
1399.9,602.3
1400.3,602.99
1400.6,603.51
1401.0,603.95
1401.4,604.21
1401.8,604.3
1402.2,604.25
1402.5,604.02
1402.9,603.61
1403.3,603.08
1403.7,602.36
1404.1,601.54
1404.4,600.78
1404.8,600.0
1405.2,599.42
1405.6,599.44
1405.9,599.89
1406.3,600.37
1406.7,600.69
1407.1,600.77
1407.5,600.72
1407.9,600.62
1408.3,600.36
1408.6,600.02
1409.0,599.63
1409.4,599.14
1409.8,598.74
1410.2,598.34
1410.5,597.91
1410.9,597.49
1411.3,597.05
1411.7,596.53
1412.1,595.91
1412.5,595.25
1412.8,594.65
1413.2,594.24
1413.6,594.17
1414.0,594.2
1414.4,594.33
1414.8,594.64
1415.2,595.04
1415.6,595.69
1415.9,596.45
1416.3,597.17
1416.7,598.08
1417.1,599.0
1417.5,599.82
1417.9,600.54
1418.3,601.34
1418.7,602.07
1419.0,602.7
1419.4,603.43
1419.8,604.21
1420.2,604.74
1420.6,605.14
1421.0,605.54
1421.4,605.91
1421.8,606.24
1422.2,606.53
1422.5,606.8
1422.9,607.12
1423.3,607.4
1423.7,607.67
1424.1,607.96
1424.5,608.33
1424.9,608.68
1425.3,608.85
1425.7,609.15
1426.1,609.56
1426.4,610.04
1426.8,610.44
1427.2,610.76
1427.6,611.1
1428.0,611.48
1428.4,611.9
1428.8,612.33
1429.2,612.68
1429.6,613.03
1430.0,613.4
1430.4,613.7
1430.8,614.03
1431.2,614.34
1431.6,614.63
1432.0,614.9
1432.4,615.19
1432.8,615.44
1433.2,615.7
1433.6,615.96
1433.9,616.17
1434.3,616.38
1434.7,616.63
1435.1,616.86
1435.5,616.98
1435.9,617.21
1436.3,617.44
1436.7,617.69
1437.1,617.95
1437.5,618.18
1437.9,618.37
1438.3,618.55
1438.7,618.81
1439.1,619.07
1439.5,619.32
1439.9,619.56
1440.3,619.76
1440.7,620.0
1441.1,620.26
1441.5,620.48
1441.9,620.77
1442.3,620.99
1442.7,621.16
1443.1,621.44
1443.5,621.78
1443.9,621.94
1444.3,622.15
1444.7,622.38
1445.1,622.56
1445.5,622.72
1445.9,622.91
1446.3,623.11
1446.8,623.36
1447.2,623.52
1447.6,623.79
1448.0,624.02
1448.4,624.12
1448.8,624.19
1449.2,624.39
1449.6,624.59
1450.0,624.8
