Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"71501,10P-Q "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 17 Soil #71501
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,Surface sample 15m NE of 10m blocky crater  
Sample ID,CLS011
Original Sample ID,LS-JBA-208-P
Viewing Geometry,
Wavelength,Response
351.0,54.0
354.0,55.0
357.0,55.333
360.0,56.0
363.0,56.0
366.0,56.0
369.0,57.0
372.0,57.333
375.0,58.0
378.0,58.0
381.0,58.0
384.0,58.0
387.0,58.333
390.0,59.0
393.0,59.667
396.0,60.0
399.0,61.0
402.0,61.333
405.0,62.0
408.0,62.0
411.0,62.0
414.0,63.0
417.0,63.667
420.0,65.0
423.0,65.0
426.0,65.0
429.0,66.0
432.0,66.0
435.0,66.0
438.0,66.0
441.0,66.0
444.0,66.0
447.0,66.333
450.0,67.0
453.0,67.0
456.0,67.0
459.0,67.0
462.0,67.333
465.0,68.0
468.0,68.667
471.0,69.0
474.0,69.0
477.0,69.333
480.0,70.0
483.0,70.0
486.0,70.0
489.0,71.0
492.0,71.333
495.0,72.0
498.0,72.0
501.0,72.0
504.0,72.0
507.0,72.333
510.0,73.0
513.0,73.667
517.0,74.0
520.0,74.0
523.0,74.333
526.0,75.0
529.0,75.0
532.0,75.0
535.0,75.0
538.0,75.333
541.0,76.0
544.0,76.0
547.0,76.0
550.0,77.0
553.0,77.333
556.0,78.0
559.0,78.0
562.0,78.0
565.0,79.0
568.0,79.0
571.0,79.0
574.0,79.0
577.0,79.0
580.0,81.0
583.0,81.0
586.0,81.0
589.0,81.667
593.0,82.0
596.0,83.0
599.0,83.0
602.0,83.0
605.0,83.0
608.0,83.0
611.0,83.0
614.0,83.333
617.0,84.0
620.0,84.0
623.0,84.0
626.0,84.0
629.0,84.333
632.0,85.0
636.0,85.0
639.0,85.0
642.0,85.0
645.0,85.0
648.0,85.0
651.0,85.667
654.0,86.0
657.0,87.0
660.0,87.0
664.0,87.0
667.0,87.0
670.0,87.0
673.0,88.0
676.0,88.0
679.0,88.0
683.0,88.667
686.0,89.0
689.0,90.0
692.0,90.333
695.0,91.0
698.0,91.0
702.0,91.0
705.0,92.0
708.0,92.0
711.0,92.0
714.0,92.667
718.0,93.0
721.0,93.0
724.0,93.0
727.0,93.0
730.0,93.667
734.0,94.0
737.0,94.0
740.0,94.0
743.0,94.0
746.0,94.667
750.0,95.0
753.0,96.0
756.0,96.0
759.0,96.0
762.0,96.0
766.0,96.0
769.0,96.0
772.0,96.0
775.0,96.0
778.0,96.0
781.0,96.0
785.0,97.0
788.0,97.0
791.0,97.0
794.0,97.0
797.0,97.0
800.0,97.0
803.0,97.333
807.0,98.0
810.0,98.0
813.0,98.0
816.0,98.0
819.0,98.0
822.0,98.0
825.0,98.667
828.0,99.0
831.0,99.0
834.0,99.0
838.0,99.0
841.0,99.0
844.0,99.0
847.0,99.0
850.0,99.333
853.0,100.0
856.0,100.0
859.0,100.0
862.0,101.0
865.0,101.0
868.0,101.0
871.0,101.0
874.0,101.0
877.0,101.0
880.0,101.0
883.0,101.0
887.0,101.0
890.0,101.0
893.0,101.0
896.0,101.0
899.0,101.0
902.0,101.0
905.0,101.0
908.0,101.0
911.0,101.333
914.0,102.0
917.0,102.0
920.0,102.0
923.0,102.0
926.0,102.0
929.0,102.0
932.0,102.0
935.0,102.0
938.0,102.0
941.0,102.0
944.0,102.0
947.0,102.667
950.0,103.0
953.0,103.0
956.0,103.0
959.0,103.0
962.0,103.0
965.0,103.0
968.0,104.0
971.0,104.0
974.0,104.0
978.0,104.667
981.0,105.0
984.0,105.0
987.0,105.0
990.0,105.0
993.0,105.0
996.0,105.0
999.0,106.0
1002.0,106.333
1005.0,107.0
1008.0,106.333
1011.0,106.0
1014.0,107.0
1017.0,107.333
1020.0,108.0
1023.0,108.667
1026.0,109.0
1029.0,110.0
1032.0,110.0
1035.0,110.0
1038.0,110.667
1041.0,111.0
1044.0,111.0
1047.0,111.0
1050.0,111.0
1053.0,111.667
1056.0,112.0
1059.0,113.0
1062.0,113.0
1065.0,113.0
1068.0,113.0
1071.0,113.0
1074.0,114.0
1077.0,114.0
1080.0,114.0
1083.0,114.667
1086.0,115.0
1089.0,115.0
1092.0,115.333
1095.0,116.0
1098.0,116.0
1101.0,116.0
1104.0,117.0
1107.0,117.333
1110.0,118.0
1113.0,118.667
1116.0,119.0
1119.0,119.0
1122.0,119.333
1125.0,120.0
1128.0,120.667
1131.0,121.0
1134.0,122.0
1137.0,122.0
1140.0,122.0
1143.0,122.0
1146.0,122.0
1149.0,122.0
1152.0,122.333
1155.0,123.0
1158.0,123.0
1161.0,123.0
1164.0,123.0
1167.0,123.333
1170.0,124.0
1173.0,125.333
1176.0,126.0
1179.0,126.0
1182.0,126.0
1185.0,126.0
1188.0,126.0
1191.0,126.0
1194.0,126.0
1197.0,126.333
1200.0,127.0
1203.0,127.0
1206.0,127.0
1209.0,128.0
1212.0,128.0
1215.0,128.0
1218.0,128.0
1221.0,128.0
1224.0,129.0
1227.0,129.0
1230.0,129.0
1233.0,129.667
1236.0,130.0
1239.0,130.0
1242.0,130.0
1245.0,130.0
1248.0,130.667
1251.0,131.0
1254.0,131.0
1257.0,131.0
1260.0,131.0
1263.0,131.0
1266.0,131.0
1269.0,132.0
1272.0,132.0
1276.0,132.0
1279.0,132.0
1282.0,132.0
1285.0,132.0
1288.0,132.333
1291.0,133.0
1294.0,133.0
1297.0,133.0
1300.0,134.0
1303.0,134.0
1306.0,134.0
1309.0,134.667
1312.0,135.0
1315.0,135.0
1318.0,135.333
1321.0,136.0
1324.0,136.0
1327.0,136.0
1330.0,138.0
1333.0,138.0
1336.0,138.0
1339.0,138.0
1342.0,138.0
1345.0,139.0
1348.0,139.0
1351.0,139.0
1354.0,139.0
1357.0,139.0
1360.0,139.0
1363.0,139.333
1366.0,140.0
1369.0,140.0
1372.0,140.0
1375.0,140.0
1378.0,140.0
1381.0,140.0
1384.0,140.0
1387.0,140.0
1390.0,141.0
1393.0,141.0
1396.0,141.0
1399.0,141.667
1402.0,142.0
1405.0,143.0
1408.0,143.0
1411.0,143.0
1414.0,143.0
1417.0,143.0
1420.0,144.0
1423.0,144.333
1426.0,145.0
1429.0,145.0
1432.0,145.0
1435.0,145.0
1438.0,145.0
1441.0,145.0
1444.0,145.667
1447.0,146.0
1450.0,147.0
1453.0,147.0
1456.0,147.0
1459.0,147.667
1462.0,148.0
1465.0,148.0
1468.0,148.0
1471.0,148.0
1474.0,148.0
1477.0,148.0
1480.0,148.0
1483.0,148.0
1486.0,148.0
1489.0,148.667
1492.0,149.0
1495.0,149.0
1498.0,149.333
1501.0,150.0
1504.0,150.0
1507.0,150.0
1510.0,151.0
1513.0,151.0
1516.0,151.0
1519.0,151.0
1522.0,151.0
1525.0,152.0
1528.0,152.0
1531.0,152.0
1534.0,152.0
1537.0,152.0
1540.0,153.0
1543.0,153.0
1546.0,153.0
1549.0,153.0
1552.0,153.0
1555.0,153.0
1558.0,153.0
1561.0,153.0
1564.0,153.0
1567.0,153.0
1570.0,154.0
1573.0,154.0
1576.0,154.0
1579.0,154.0
1582.0,154.0
1585.0,154.0
1588.0,154.333
1591.0,155.0
1594.0,155.667
1597.0,156.0
1600.0,156.0
1603.0,156.0
1606.0,156.0
1609.0,156.0
1612.0,156.0
1615.0,157.0
1618.0,157.0
1621.0,157.0
1624.0,157.0
1627.0,157.0
1630.0,157.0
1633.0,157.0
1636.0,157.0
1639.0,157.667
1642.0,158.0
1645.0,159.0
1648.0,159.0
1651.0,159.0
1654.0,159.0
1657.0,159.0
1660.0,159.0
1663.0,159.0
1666.0,159.0
1669.0,159.667
1672.0,160.0
1675.0,160.0
1678.0,160.0
1681.0,160.0
1684.0,160.0
1687.0,160.0
1690.0,160.0
1693.0,160.0
1696.0,160.0
1699.0,160.667
1702.0,161.0
1705.0,161.0
1708.0,161.0
1711.0,161.0
1714.0,161.0
1717.0,161.0
1720.0,161.0
1723.0,161.0
1726.0,161.0
1729.0,161.667
1732.0,162.0
1735.0,162.0
1738.0,162.0
1741.0,162.0
1744.0,162.0
1747.0,162.0
1750.0,162.0
1753.0,162.333
1756.0,163.0
1759.0,163.667
1762.0,164.0
1765.0,164.0
1768.0,164.0
1771.0,164.0
1774.0,164.667
1777.0,165.0
1780.0,165.0
1783.0,165.0
1786.0,165.0
1789.0,165.0
1792.0,165.0
1795.0,166.0
1798.0,166.0
1801.0,166.0
1804.0,166.0
1807.0,166.0
1810.0,166.0
1813.0,166.333
1816.0,167.0
1819.0,167.0
1822.0,167.0
1825.0,168.0
1828.0,168.0
1831.0,168.0
1834.0,168.667
1837.0,169.0
1840.0,169.0
1843.0,169.0
1846.0,169.0
1849.0,169.0
1852.0,169.0
1855.0,170.0
1858.0,170.0
1861.0,170.0
1864.0,170.0
1867.0,170.0
1870.0,170.0
1873.0,170.333
1876.0,171.0
1879.0,171.0
1882.0,171.0
1885.0,171.0
1888.0,171.0
1891.0,171.0
1894.0,171.667
1897.0,172.0
1900.0,173.0
1903.0,173.0
1906.0,173.0
1909.0,173.0
1912.0,173.0
1915.0,173.0
1918.0,173.0
1921.0,173.0
1924.0,173.0
1927.0,173.0
1930.0,174.0
1933.0,174.0
1936.0,174.0
1939.0,174.0
1942.0,174.0
1945.0,175.0
1948.0,175.333
1951.0,176.0
1954.0,176.0
1957.0,176.0
1960.0,176.0
1963.0,176.0
1966.0,176.0
1969.0,176.0
1972.0,176.0
1975.0,177.0
1978.0,177.0
1981.0,177.0
1984.0,177.0
1987.0,177.0
1990.0,177.0
1993.0,177.0
1996.0,177.0
1999.0,177.667
2002.0,178.0
2005.0,178.0
2008.0,178.0
2011.0,178.0
2014.0,178.0
2017.0,178.0
2020.0,178.0
2023.0,178.0
2026.0,178.0
2029.0,178.667
2032.0,179.0
2035.0,179.0
2038.0,179.0
2041.0,179.0
2044.0,179.0
2047.0,179.0
2050.0,179.0
2053.0,179.0
2056.0,179.0
2059.0,179.0
2062.0,179.0
2065.0,180.0
2068.0,180.0
2071.0,180.0
2074.0,180.667
2077.0,181.0
2080.0,181.0
2083.0,181.0
2086.0,181.0
2089.0,181.0
2092.0,181.0
2095.0,181.0
2098.0,181.333
2101.0,182.0
2104.0,182.0
2107.0,182.0
2110.0,182.0
2113.0,182.0
2116.0,182.0
2119.0,182.667
2122.0,183.0
2125.0,183.0
2128.0,183.333
2131.0,184.0
2134.0,184.0
2137.0,184.0
2140.0,184.0
2143.0,184.333
2146.0,185.0
2149.0,185.0
2152.0,185.0
2155.0,186.0
2158.0,186.0
2161.0,186.0
2164.0,186.0
2167.0,186.0
2170.0,186.0
2173.0,186.0
2176.0,186.0
2179.0,186.0
2182.0,186.0
2185.0,187.0
2188.0,187.0
2191.0,187.0
2194.0,187.0
2197.0,187.0
2200.0,187.0
2203.0,187.0
2206.0,187.0
