Composition,
Date Added,2014-02-18
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,"Lengke River, Indonesia"
Minimum Wavelength,833
Sample Name,LEG-01-B
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Bedload sediment from the Lengke River - 250-1000 microns
Sample ID,BIR1LT074
Original Sample ID,LT-JFM-074
Viewing Geometry,unknown
Wavelength,Response
833.3,0.0652
833.5,0.06765
833.6,0.06776
833.7,0.06621
833.9,0.06551
834.0,0.0649
834.1,0.06561
834.3,0.06678
834.4,0.06693
834.5,0.06672
834.7,0.06745
834.8,0.06753
835.0,0.06663
835.1,0.06598
835.2,0.06617
835.3,0.067
835.5,0.06619
835.6,0.06668
835.8,0.067
835.9,0.06685
836.0,0.066
836.2,0.06547
836.3,0.06633
836.4,0.06609
836.6,0.06631
836.7,0.06667
836.8,0.06526
837.0,0.06596
837.1,0.06691
837.2,0.06695
837.4,0.0663
837.5,0.06646
837.6,0.06616
837.8,0.06606
837.9,0.06591
838.0,0.06587
838.2,0.06701
838.3,0.06745
838.5,0.06789
838.6,0.06796
838.7,0.06687
838.9,0.06609
839.0,0.06607
839.1,0.06702
839.3,0.06606
839.4,0.06545
839.5,0.06672
839.7,0.06752
839.8,0.06827
840.0,0.06813
840.1,0.06679
840.2,0.06632
840.4,0.06706
840.5,0.0664
840.6,0.06517
840.8,0.06559
840.9,0.06712
841.0,0.06762
841.2,0.06594
841.3,0.06629
841.5,0.06789
841.6,0.06792
841.7,0.06735
841.9,0.06671
842.0,0.06667
842.1,0.06602
842.3,0.06516
842.4,0.06633
842.5,0.0671
842.7,0.06721
842.8,0.06781
843.0,0.06748
843.1,0.0668
843.2,0.06655
843.4,0.06777
843.5,0.06761
843.6,0.06662
843.8,0.06629
843.9,0.06641
844.0,0.06685
844.2,0.06678
844.3,0.06804
844.5,0.06833
844.6,0.06763
844.7,0.06692
844.9,0.06599
845.0,0.06698
845.2,0.06767
845.3,0.06694
845.4,0.06693
845.6,0.06744
845.7,0.06697
845.8,0.0667
846.0,0.06652
846.1,0.06645
846.3,0.06629
846.4,0.06565
846.5,0.06584
846.7,0.06598
846.8,0.06526
847.0,0.06492
847.1,0.06546
847.2,0.06621
847.4,0.06692
847.5,0.06647
847.6,0.06611
847.8,0.06686
847.9,0.06717
848.1,0.06618
848.2,0.06558
848.3,0.06539
848.5,0.06615
848.6,0.06594
848.8,0.06533
848.9,0.0664
849.0,0.06659
849.2,0.06605
849.3,0.06634
849.5,0.06671
849.6,0.06718
849.7,0.06763
849.9,0.06771
850.0,0.06703
850.1,0.06651
850.3,0.0661
850.4,0.06603
850.6,0.06704
850.7,0.06698
850.8,0.06713
851.0,0.06711
851.1,0.06668
851.3,0.06678
851.4,0.0669
851.5,0.06692
851.7,0.0664
851.8,0.06591
852.0,0.06549
852.1,0.06582
852.2,0.06647
852.4,0.06617
852.5,0.06699
852.7,0.06677
852.8,0.06585
852.9,0.06634
853.1,0.06654
853.2,0.06629
853.4,0.06686
853.5,0.06634
853.6,0.0659
853.8,0.06655
853.9,0.06599
854.1,0.06496
854.2,0.06493
854.3,0.06605
854.5,0.06697
854.6,0.06686
854.8,0.06752
854.9,0.06734
855.0,0.0665
855.2,0.06615
855.3,0.06689
855.5,0.06707
855.6,0.06707
855.8,0.06675
855.9,0.06616
856.0,0.06551
856.2,0.06583
856.3,0.06661
856.5,0.06617
856.6,0.06581
856.8,0.06595
856.9,0.06502
857.0,0.06496
857.2,0.06495
857.3,0.06464
857.5,0.06507
857.6,0.06523
857.7,0.06592
857.9,0.06623
858.0,0.06637
858.2,0.06641
858.3,0.06587
858.5,0.06565
858.6,0.06613
858.7,0.06645
858.9,0.06613
859.0,0.06618
859.2,0.06629
859.3,0.06682
859.4,0.0663
859.6,0.06571
859.7,0.06543
859.9,0.06489
860.0,0.06516
860.2,0.06586
860.3,0.06617
860.4,0.06608
860.6,0.06633
860.7,0.06682
860.9,0.06624
861.0,0.06616
861.2,0.06598
861.3,0.06506
861.4,0.06461
861.6,0.06535
861.7,0.06627
861.9,0.0669
862.0,0.06655
862.2,0.06655
862.3,0.06619
862.5,0.06568
862.6,0.06555
862.7,0.06479
862.9,0.064
863.0,0.06427
863.2,0.06547
863.3,0.06604
863.5,0.06561
863.6,0.06565
863.7,0.06619
863.9,0.06618
864.0,0.06531
864.2,0.06553
864.3,0.06617
864.5,0.06629
864.6,0.0661
864.8,0.0655
864.9,0.06598
865.0,0.06593
865.2,0.06517
865.3,0.06501
865.5,0.06532
865.6,0.0667
865.8,0.06703
865.9,0.06674
866.0,0.06631
866.2,0.06579
866.3,0.06611
866.5,0.06684
866.6,0.06585
866.8,0.06504
866.9,0.06513
867.1,0.06576
867.2,0.06528
867.3,0.06465
867.5,0.06474
867.6,0.06543
867.8,0.06567
867.9,0.06532
868.1,0.06493
868.2,0.06457
868.4,0.06575
868.5,0.06642
868.7,0.06546
868.8,0.06478
869.0,0.06517
869.1,0.06523
869.2,0.06533
869.4,0.06531
869.5,0.06514
869.7,0.06506
869.8,0.06519
870.0,0.06556
870.1,0.06579
870.3,0.0654
870.4,0.0648
870.6,0.06425
870.7,0.06407
870.8,0.0642
871.0,0.06419
871.1,0.06401
871.3,0.06433
871.4,0.06496
871.6,0.0654
871.7,0.0656
871.9,0.06472
872.0,0.06477
872.2,0.06572
872.3,0.06545
872.5,0.06523
872.6,0.06542
872.8,0.06551
872.9,0.06569
873.0,0.06543
873.2,0.06482
873.3,0.06484
873.5,0.06513
873.6,0.06547
873.8,0.06513
873.9,0.0647
874.1,0.06478
874.2,0.06459
874.4,0.06487
874.5,0.06535
874.7,0.06524
874.8,0.06504
875.0,0.0652
875.1,0.06499
875.3,0.0642
875.4,0.06471
875.5,0.06572
875.7,0.06592
875.8,0.06502
876.0,0.06422
876.2,0.06441
876.3,0.06452
876.4,0.06413
876.6,0.06398
876.7,0.06399
876.9,0.06452
877.0,0.06436
877.2,0.06455
877.3,0.06529
877.5,0.06541
877.6,0.06594
877.8,0.06608
877.9,0.06549
878.1,0.06452
878.2,0.06432
878.4,0.0647
878.5,0.0649
878.7,0.06546
878.8,0.06589
879.0,0.06547
879.1,0.0651
879.3,0.06503
879.4,0.0648
879.6,0.06471
879.7,0.06551
879.9,0.06584
880.0,0.06511
880.2,0.06517
880.3,0.06543
880.5,0.06489
880.6,0.06475
880.8,0.06487
880.9,0.06427
881.1,0.06447
881.2,0.06457
881.4,0.06449
881.5,0.06423
881.7,0.06412
881.8,0.06423
882.0,0.06429
882.1,0.06437
882.3,0.06462
882.4,0.06476
882.6,0.0653
882.7,0.06477
882.9,0.06414
883.0,0.06446
883.2,0.06475
883.3,0.06442
883.5,0.06415
883.6,0.06492
883.8,0.06526
883.9,0.06486
884.1,0.06431
884.2,0.06432
884.4,0.06514
884.5,0.06569
884.7,0.0654
884.8,0.06494
885.0,0.06414
885.1,0.06343
885.3,0.06379
885.4,0.06439
885.6,0.06481
885.7,0.06552
885.9,0.06624
886.0,0.06553
886.2,0.0648
886.3,0.06458
886.5,0.06409
886.6,0.0639
886.8,0.06412
886.9,0.0641
887.1,0.06496
887.2,0.06555
887.4,0.06521
887.5,0.06446
887.7,0.06478
887.8,0.06527
888.0,0.06492
888.2,0.06435
888.3,0.06442
888.5,0.06459
888.6,0.0649
888.8,0.06511
888.9,0.06511
889.1,0.06494
889.2,0.06422
889.4,0.06403
889.5,0.06444
889.7,0.0646
889.8,0.0646
890.0,0.06447
890.1,0.06462
890.3,0.06402
890.4,0.06379
890.6,0.06439
890.8,0.06503
890.9,0.06507
891.0,0.06474
891.2,0.06483
891.4,0.0647
891.5,0.06484
891.7,0.06429
891.8,0.06432
892.0,0.06497
892.1,0.06468
892.3,0.06472
892.4,0.0642
892.6,0.06397
892.7,0.06421
892.9,0.06473
893.0,0.06487
893.2,0.06438
893.4,0.06458
893.5,0.0644
893.7,0.06426
893.8,0.0648
894.0,0.06511
894.1,0.06425
894.3,0.06425
894.4,0.06478
894.6,0.06518
894.7,0.06534
894.9,0.065
895.0,0.06479
895.2,0.06422
895.4,0.06398
895.5,0.06422
895.7,0.06424
895.8,0.0639
896.0,0.06356
896.1,0.06413
896.3,0.06473
896.4,0.06464
896.6,0.06451
896.8,0.06416
896.9,0.06419
897.1,0.06499
897.2,0.06519
897.4,0.06491
897.5,0.0647
897.7,0.06499
897.8,0.06566
898.0,0.06525
898.2,0.06477
898.3,0.06463
898.5,0.06428
898.6,0.06413
898.8,0.06415
898.9,0.06438
899.1,0.06505
899.2,0.06496
899.4,0.06432
899.6,0.06431
899.7,0.06453
899.9,0.06457
900.0,0.06422
900.2,0.06394
900.3,0.06422
900.5,0.06459
900.7,0.06405
900.8,0.06373
901.0,0.06417
901.1,0.06423
901.3,0.06381
901.4,0.06393
901.6,0.06446
901.8,0.06432
901.9,0.06413
902.1,0.06423
902.2,0.06382
902.4,0.06426
902.5,0.06487
902.7,0.06446
902.8,0.06394
903.0,0.06432
903.2,0.06463
903.3,0.06433
903.5,0.06435
903.6,0.06448
903.8,0.06452
904.0,0.06464
904.1,0.06436
904.3,0.06408
904.4,0.06439
904.6,0.06462
904.7,0.06457
904.9,0.06453
905.0,0.06423
905.2,0.06409
905.4,0.06411
905.5,0.06415
905.7,0.06454
905.8,0.06445
