Composition,
Date Added,1997-05-13
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,Kapoeta 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Bulk
Sample ID,C1MP53
Original Sample ID,MP-TXH-053
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,67.52
305.0,68.5
310.0,68.27
315.0,70.05
320.0,72.36
325.0,75.35
330.0,78.87
335.0,82.6
340.0,86.04
345.0,91.29
350.0,95.43
355.0,101.24
360.0,106.17
365.0,111.67
370.0,116.49
375.0,120.82
380.0,125.27
385.0,128.93
390.0,132.2
395.0,134.54
400.0,137.91
405.0,141.07
410.0,145.42
415.0,147.52
420.0,149.08
425.0,149.93
430.0,150.88
435.0,153.04
440.0,155.08
445.0,156.69
450.0,157.94
455.0,159.05
460.0,160.38
465.0,161.52
470.0,162.24
475.0,163.3
480.0,164.47
485.0,165.88
490.0,167.32
495.0,169.23
500.0,170.25
505.0,168.09
510.0,172.1
515.0,176.64
520.0,179.19
525.0,180.9
530.0,182.42
535.0,183.23
540.0,183.21
545.0,182.9
550.0,183.16
555.0,184.8
560.0,185.96
565.0,186.8
570.0,187.55
575.0,187.95
580.0,188.38
585.0,188.73
590.0,189.24
595.0,189.39
600.0,189.83
605.0,189.99
610.0,190.59
615.0,191.1
620.0,191.4
625.0,191.83
630.0,192.49
635.0,192.91
640.0,193.46
645.0,193.74
650.0,194.31
655.0,194.8
660.0,194.88
665.0,195.0
670.0,195.54
675.0,195.79
680.0,196.11
685.0,196.48
690.0,196.37
695.0,196.77
700.0,197.11
705.0,197.13
710.0,197.72
715.0,197.92
720.0,196.81
725.0,196.01
730.0,195.38
735.0,194.96
740.0,193.88
745.0,192.38
750.0,190.93
755.0,188.95
760.0,186.65
765.0,183.95
770.0,181.17
775.0,177.82
780.0,174.29
785.0,170.28
790.0,166.05
795.0,161.74
800.0,157.37
805.0,152.11
810.0,147.35
815.0,142.41
820.0,138.07
825.0,133.22
830.0,129.43
835.0,124.67
840.0,121.82
845.0,117.51
850.0,114.04
855.0,110.69
860.0,107.93
865.0,104.49
870.0,103.41
875.0,102.05
880.0,99.27
885.0,95.88
890.0,95.53
895.0,94.19
900.0,93.05
905.0,91.19
910.0,90.76
915.0,89.64
920.0,89.39
925.0,88.84
930.0,88.51
935.0,88.96
940.0,89.63
945.0,89.86
950.0,90.58
955.0,91.38
960.0,92.48
965.0,93.48
970.0,95.16
975.0,97.03
980.0,98.86
985.0,100.78
990.0,103.38
995.0,105.7
1000.0,108.8
1005.0,111.93
1010.0,114.78
1015.0,118.52
1020.0,121.77
1025.0,125.23
1030.0,128.1
1035.0,132.46
1040.0,136.11
1045.0,140.19
1050.0,143.43
1055.0,146.8
1060.0,149.94
1065.0,153.32
1070.0,156.62
1075.0,159.47
1080.0,162.92
1085.0,165.3
1090.0,168.14
1095.0,170.42
1100.0,172.86
1105.0,175.09
1110.0,176.58
1115.0,178.71
1120.0,180.32
1125.0,181.68
1130.0,183.09
1135.0,184.04
1140.0,185.55
1145.0,186.04
1150.0,187.33
1155.0,187.81
1160.0,188.95
1165.0,189.28
1170.0,190.24
1175.0,190.63
1180.0,191.13
1185.0,191.31
1190.0,191.95
1195.0,192.11
1200.0,192.22
1205.0,193.08
1210.0,192.63
1215.0,192.98
1220.0,193.56
1225.0,194.13
1230.0,194.25
1235.0,194.46
1240.0,194.57
1245.0,194.86
1250.0,195.91
1255.0,196.56
1260.0,196.71
1265.0,197.02
1270.0,197.42
1275.0,197.66
1280.0,197.62
1285.0,198.32
1290.0,198.65
1295.0,199.19
1300.0,199.42
1305.0,199.58
1310.0,199.66
1315.0,200.16
1320.0,200.07
1325.0,200.62
1330.0,200.85
1335.0,200.97
1340.0,201.07
1345.0,201.35
1350.0,201.34
1355.0,200.6
1360.0,200.76
1365.0,200.58
1370.0,200.96
1375.0,200.78
1380.0,200.79
1385.0,200.25
1390.0,200.29
1395.0,200.53
1400.0,200.06
1405.0,199.26
1410.0,199.29
1415.0,198.62
1420.0,198.49
1425.0,197.57
1430.0,197.46
1435.0,196.5
1440.0,196.24
1445.0,195.64
1450.0,194.85
1455.0,193.65
1460.0,192.91
1465.0,192.5
1470.0,191.48
1475.0,190.73
1480.0,189.47
1485.0,188.72
1490.0,187.62
1495.0,186.55
1500.0,185.44
1505.0,184.41
1510.0,183.21
1515.0,181.94
1520.0,181.59
1525.0,180.11
1530.0,178.52
1535.0,177.18
1540.0,175.52
1545.0,174.64
1550.0,173.48
1555.0,171.89
1560.0,170.77
1565.0,169.76
1570.0,167.83
1575.0,166.77
1580.0,165.24
1585.0,164.04
1590.0,162.14
1595.0,161.13
1600.0,159.42
1605.0,158.11
1610.0,156.96
1615.0,155.63
1620.0,154.1
1625.0,152.66
1630.0,150.96
1635.0,149.3
1640.0,148.16
1645.0,147.0
1650.0,145.29
1655.0,144.5
1660.0,142.8
1665.0,141.17
1670.0,140.31
1675.0,139.09
1680.0,137.99
1685.0,136.53
1690.0,135.22
1695.0,133.6
1700.0,132.79
1705.0,131.54
1710.0,130.32
1715.0,129.59
1720.0,128.19
1725.0,126.96
1730.0,126.03
1735.0,125.0
1740.0,123.81
1745.0,122.73
1750.0,122.1
1755.0,121.0
1760.0,119.96
1765.0,119.07
1770.0,118.09
1775.0,117.01
1780.0,116.18
1785.0,115.57
1790.0,114.89
1795.0,114.0
1800.0,113.22
1805.0,112.78
1810.0,111.97
1815.0,111.1
1820.0,110.64
1825.0,110.34
1830.0,109.48
1835.0,109.0
1840.0,108.03
1845.0,107.54
1850.0,107.12
1855.0,106.84
1860.0,106.4
1865.0,106.37
1870.0,105.37
1875.0,104.49
1880.0,104.38
1885.0,104.11
1890.0,103.76
1895.0,103.43
1900.0,103.1
1905.0,103.07
1910.0,102.74
1915.0,102.49
1920.0,102.07
1925.0,102.3
1930.0,102.19
1935.0,102.05
1940.0,101.98
1945.0,101.87
1950.0,101.8
1955.0,101.72
1960.0,101.85
1965.0,101.71
1970.0,101.87
1975.0,102.11
1980.0,102.16
1985.0,102.28
1990.0,102.37
1995.0,102.48
2000.0,102.73
2005.0,103.16
2010.0,103.4
2015.0,103.64
2020.0,104.05
2025.0,104.4
2030.0,104.64
2035.0,105.12
2040.0,105.39
2045.0,105.6
2050.0,106.31
2055.0,106.59
2060.0,107.08
2065.0,107.84
2070.0,108.2
2075.0,108.7
2080.0,109.13
2085.0,109.62
2090.0,110.42
2095.0,110.97
2100.0,111.59
2105.0,112.28
2110.0,112.94
2115.0,113.58
2120.0,114.46
2125.0,114.98
2130.0,115.7
2135.0,116.25
2140.0,117.25
2145.0,117.68
2150.0,118.56
2155.0,119.28
2160.0,120.13
2165.0,120.62
2170.0,121.47
2175.0,121.93
2180.0,122.83
2185.0,123.61
2190.0,124.59
2195.0,125.38
2200.0,126.37
2205.0,126.96
2210.0,127.94
2215.0,128.64
2220.0,129.6
2225.0,130.46
2230.0,131.44
2235.0,132.19
2240.0,133.14
2245.0,134.09
2250.0,134.58
2255.0,135.72
2260.0,136.68
2265.0,137.6
2270.0,138.78
2275.0,139.35
2280.0,140.42
2285.0,141.39
2290.0,141.99
2295.0,142.8
2300.0,143.99
2305.0,144.93
2310.0,145.7
2315.0,146.66
2320.0,147.26
2325.0,148.04
2330.0,148.86
2335.0,149.82
2340.0,150.47
2345.0,151.66
2350.0,152.24
2355.0,152.91
2360.0,153.46
2365.0,154.38
2370.0,155.14
2375.0,155.58
2380.0,156.31
2385.0,157.58
2390.0,157.85
2395.0,158.95
2400.0,159.89
2405.0,161.01
2410.0,161.12
2415.0,161.73
2420.0,162.78
2425.0,163.3
2430.0,163.61
2435.0,164.48
2440.0,165.08
2445.0,165.51
2450.0,166.34
2455.0,166.9
2460.0,167.25
2465.0,168.11
2470.0,168.72
2475.0,169.77
2480.0,170.09
2485.0,170.33
2490.0,171.35
2495.0,171.82
2500.0,172.44
2505.0,172.7
2510.0,173.17
2515.0,173.9
2520.0,174.43
2525.0,174.89
2530.0,176.18
2535.0,176.43
2540.0,177.13
2545.0,177.48
2550.0,178.55
2555.0,178.73
2560.0,179.11
2565.0,180.41
2570.0,181.25
2575.0,181.04
2580.0,181.81
2585.0,182.32
2590.0,184.2
2595.0,183.37
2600.0,183.8
