Composition,
Date Added,1997-04-14
Formula,
Grain Size Description,<45.0um
Grain Size,Whole Object
Locality,
Minimum Wavelength,350
Sample Name,Parent rock 
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,Ground and dry-sieved.  
Sample ID,C1JB219
Original Sample ID,JB-JLB-219
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.13894
355.0,0.13967
360.0,0.14088
365.0,0.14196
370.0,0.14366
375.0,0.14552
380.0,0.14808
385.0,0.15076
390.0,0.15419
395.0,0.15822
400.0,0.16238
405.0,0.16643
410.0,0.16843
415.0,0.17225
420.0,0.17691
425.0,0.18121
430.0,0.1862
435.0,0.19164
440.0,0.19746
445.0,0.2026
450.0,0.20724
455.0,0.21097
460.0,0.21496
465.0,0.21809
470.0,0.22157
475.0,0.22497
480.0,0.2284
485.0,0.23168
490.0,0.23621
495.0,0.24092
500.0,0.24636
505.0,0.25442
510.0,0.26029
515.0,0.26624
520.0,0.27231
525.0,0.27854
530.0,0.28451
535.0,0.29131
540.0,0.29819
545.0,0.30478
550.0,0.31214
555.0,0.31741
560.0,0.32357
565.0,0.32893
570.0,0.33473
575.0,0.33915
580.0,0.34516
585.0,0.34967
590.0,0.35313
595.0,0.35692
600.0,0.36019
605.0,0.36344
610.0,0.36718
615.0,0.37067
620.0,0.37376
625.0,0.37667
630.0,0.38003
635.0,0.38313
640.0,0.38643
645.0,0.38947
650.0,0.39225
655.0,0.39492
660.0,0.39759
665.0,0.40058
670.0,0.40293
675.0,0.40571
680.0,0.40839
685.0,0.4108
690.0,0.41301
695.0,0.41607
700.0,0.4179
705.0,0.42059
710.0,0.41904
715.0,0.42143
720.0,0.42273
725.0,0.42652
730.0,0.42697
735.0,0.42927
740.0,0.43174
745.0,0.4337
750.0,0.43567
755.0,0.43655
760.0,0.43922
765.0,0.43984
770.0,0.44259
775.0,0.44379
780.0,0.44608
785.0,0.44714
790.0,0.44899
795.0,0.45131
800.0,0.4518
805.0,0.45334
810.0,0.45529
815.0,0.45646
820.0,0.45809
825.0,0.45874
830.0,0.45989
835.0,0.46041
840.0,0.46262
845.0,0.46332
850.0,0.46515
855.0,0.4675
860.0,0.46945
865.0,0.46931
870.0,0.47098
875.0,0.47186
880.0,0.47315
885.0,0.47414
890.0,0.47528
895.0,0.47746
900.0,0.47815
905.0,0.47925
910.0,0.48101
915.0,0.4818
920.0,0.4842
925.0,0.48458
930.0,0.48666
935.0,0.48803
940.0,0.4886
945.0,0.4903
950.0,0.49195
955.0,0.49278
960.0,0.49473
965.0,0.49544
970.0,0.49705
975.0,0.49902
980.0,0.50049
985.0,0.50183
990.0,0.50291
995.0,0.50482
1000.0,0.50578
1005.0,0.5074
1010.0,0.5076
1015.0,0.5102
1020.0,0.51073
1025.0,0.51233
1030.0,0.51375
1035.0,0.51581
1040.0,0.51714
1045.0,0.51863
1050.0,0.52036
1055.0,0.52169
1060.0,0.52276
1065.0,0.52446
1070.0,0.52633
1075.0,0.52744
1080.0,0.52819
1085.0,0.52937
1090.0,0.53064
1095.0,0.53219
1100.0,0.53277
1105.0,0.53464
1110.0,0.53632
1115.0,0.53754
1120.0,0.53809
1125.0,0.53962
1130.0,0.54095
1135.0,0.54203
1140.0,0.54359
1145.0,0.54442
1150.0,0.54543
1155.0,0.5469
1160.0,0.548
1165.0,0.54864
1170.0,0.55012
1175.0,0.55139
1180.0,0.55281
1185.0,0.55432
1190.0,0.55469
1195.0,0.55637
1200.0,0.55704
1205.0,0.55917
1210.0,0.55987
1215.0,0.56059
1220.0,0.56187
1225.0,0.56252
1230.0,0.56367
1235.0,0.56522
1240.0,0.5666
1245.0,0.56681
1250.0,0.56787
1255.0,0.56861
1260.0,0.56926
1265.0,0.57018
1270.0,0.57139
1275.0,0.5714
1280.0,0.57185
1285.0,0.57275
1290.0,0.57309
1295.0,0.5738
1300.0,0.57444
1305.0,0.57476
1310.0,0.57586
1315.0,0.57622
1320.0,0.57719
1325.0,0.57783
1330.0,0.57832
1335.0,0.57904
1340.0,0.57997
1345.0,0.58046
1350.0,0.58052
1355.0,0.58158
1360.0,0.58304
1365.0,0.58245
1370.0,0.58351
1375.0,0.58313
1380.0,0.58524
1385.0,0.5826
1390.0,0.58255
1395.0,0.58376
1400.0,0.58317
1405.0,0.58317
1410.0,0.58265
1415.0,0.58006
1420.0,0.5848
1425.0,0.58672
1430.0,0.58917
1435.0,0.59
1440.0,0.5919
1445.0,0.59255
1450.0,0.59251
1455.0,0.59364
1460.0,0.59459
1465.0,0.5961
1470.0,0.597
1475.0,0.59738
1480.0,0.5978
1485.0,0.5989
1490.0,0.59943
1495.0,0.60095
1500.0,0.60126
1505.0,0.60214
1510.0,0.603
1515.0,0.60381
1520.0,0.60481
1525.0,0.60513
1530.0,0.60592
1535.0,0.60627
1540.0,0.60711
1545.0,0.60899
1550.0,0.60886
1555.0,0.60856
1560.0,0.60991
1565.0,0.61019
1570.0,0.611
1575.0,0.61126
1580.0,0.61218
1585.0,0.6128
1590.0,0.61323
1595.0,0.61339
1600.0,0.61456
1605.0,0.61488
1610.0,0.61565
1615.0,0.61672
1620.0,0.61688
1625.0,0.61683
1630.0,0.61739
1635.0,0.61837
1640.0,0.61814
1645.0,0.61856
1650.0,0.61983
