Composition,
Date Added,1989-10-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"67455,106"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Large shocked single crystal (2mm) of anorthosite pristine sample.  
Sample ID,C3LS25
Original Sample ID,LS-CMP-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,364.11
355.0,393.09
360.0,411.85
365.0,446.25
370.0,467.41
375.0,486.36
380.0,513.33
385.0,529.37
390.0,541.36
395.0,559.23
400.0,561.98
405.0,576.92
410.0,586.84
415.0,594.02
420.0,599.42
425.0,599.65
430.0,606.48
435.0,609.95
440.0,615.86
445.0,615.55
450.0,616.3
455.0,619.33
460.0,623.36
465.0,630.19
470.0,633.87
475.0,637.72
480.0,644.73
485.0,648.04
490.0,651.95
495.0,652.9
500.0,659.24
505.0,666.12
510.0,669.84
515.0,674.07
520.0,677.31
525.0,678.0
530.0,680.37
535.0,681.16
540.0,689.43
545.0,691.18
550.0,690.73
555.0,693.39
560.0,692.94
565.0,697.09
570.0,699.4
575.0,697.59
580.0,700.86
585.0,702.28
590.0,702.78
595.0,703.85
600.0,703.71
605.0,707.14
610.0,709.18
615.0,707.9
620.0,709.94
625.0,707.88
630.0,712.86
635.0,713.52
640.0,714.8
645.0,715.58
650.0,717.86
655.0,721.39
660.0,721.81
665.0,720.4
670.0,722.75
675.0,725.35
680.0,726.16
685.0,726.75
690.0,728.97
695.0,728.28
700.0,729.21
705.0,732.22
710.0,732.44
715.0,730.71
720.0,725.01
725.0,728.14
730.0,728.95
735.0,729.59
740.0,728.38
745.0,728.04
750.0,728.81
755.0,725.19
760.0,726.12
765.0,728.5
770.0,721.98
775.0,721.37
780.0,724.05
785.0,720.76
790.0,718.55
795.0,718.67
800.0,721.38
805.0,717.61
810.0,715.55
815.0,719.15
820.0,715.82
825.0,716.49
830.0,713.26
835.0,708.91
840.0,707.99
845.0,707.46
850.0,705.83
855.0,704.93
860.0,705.55
865.0,709.04
870.0,707.79
875.0,706.72
880.0,705.34
885.0,705.49
890.0,700.69
895.0,696.6
900.0,694.88
905.0,691.5
910.0,691.43
915.0,685.66
920.0,691.56
925.0,689.13
930.0,686.08
935.0,687.82
940.0,681.76
945.0,680.24
950.0,679.66
955.0,674.65
960.0,674.55
965.0,673.19
970.0,670.02
975.0,666.47
980.0,663.73
985.0,662.15
990.0,658.4
995.0,654.58
1000.0,653.69
1005.0,655.05
1010.0,645.92
1015.0,646.86
1020.0,645.43
1025.0,643.03
1030.0,641.51
1035.0,637.32
1040.0,638.6
1045.0,637.14
1050.0,636.88
1055.0,634.64
1060.0,638.2
1065.0,637.94
1070.0,637.26
1075.0,635.72
1080.0,640.32
1085.0,640.63
1090.0,640.78
1095.0,643.65
1100.0,645.53
1105.0,651.05
1110.0,649.73
1115.0,651.95
1120.0,656.97
1125.0,660.12
1130.0,664.44
1135.0,665.4
1140.0,667.46
1145.0,673.24
1150.0,676.83
1155.0,678.87
1160.0,683.02
1165.0,681.93
1170.0,682.4
1175.0,685.61
1180.0,690.4
1185.0,692.49
1190.0,692.03
1195.0,693.95
1200.0,695.7
1205.0,700.56
1210.0,699.29
1215.0,701.87
1220.0,704.41
1225.0,704.31
1230.0,708.97
1235.0,707.78
1240.0,710.01
1245.0,711.19
1250.0,714.44
1255.0,711.27
1260.0,713.01
1265.0,709.72
1270.0,714.44
1275.0,715.87
1280.0,718.11
1285.0,718.74
1290.0,723.86
1295.0,727.22
1300.0,731.92
1305.0,731.42
1310.0,732.08
1315.0,732.83
1320.0,734.66
1325.0,739.74
1330.0,740.45
1335.0,742.78
1340.0,745.71
1345.0,748.76
1350.0,752.14
1355.0,754.85
1360.0,761.99
1365.0,765.72
1370.0,766.03
1375.0,768.23
1380.0,775.07
1385.0,774.37
1390.0,774.36
1395.0,778.04
1400.0,781.68
1405.0,781.04
1410.0,782.18
1415.0,787.76
1420.0,791.76
1425.0,794.22
1430.0,799.37
1435.0,798.18
1440.0,800.47
1445.0,802.65
1450.0,809.15
1455.0,808.46
1460.0,810.84
1465.0,813.26
1470.0,820.52
1475.0,818.82
1480.0,821.82
1485.0,820.89
1490.0,823.72
1495.0,828.94
1500.0,834.03
1505.0,829.86
1510.0,834.16
1515.0,842.44
1520.0,837.09
1525.0,845.88
1530.0,847.61
1535.0,849.49
1540.0,853.9
1545.0,846.88
1550.0,852.47
1555.0,848.24
1560.0,850.3
1565.0,858.01
1570.0,863.11
1575.0,864.47
1580.0,860.37
1585.0,860.12
1590.0,864.49
1595.0,870.68
1600.0,864.97
1605.0,865.33
1610.0,866.89
1615.0,864.4
1620.0,865.6
1625.0,868.47
1630.0,866.88
1635.0,863.08
1640.0,872.31
1645.0,872.89
1650.0,876.17
1655.0,878.28
1660.0,871.77
1665.0,871.38
1670.0,876.15
1675.0,884.83
1680.0,885.15
1685.0,876.7
1690.0,881.56
1695.0,882.42
1700.0,879.22
1705.0,881.62
1710.0,881.0
1715.0,886.12
1720.0,887.96
1725.0,889.67
1730.0,891.47
1735.0,888.1
1740.0,889.19
1745.0,887.17
1750.0,889.92
1755.0,896.52
1760.0,891.09
1765.0,891.49
1770.0,891.64
1775.0,895.2
1780.0,892.05
1785.0,892.87
1790.0,897.81
1795.0,892.28
1800.0,892.52
1805.0,893.91
1810.0,894.36
1815.0,893.18
1820.0,896.54
1825.0,891.58
1830.0,896.72
1835.0,897.11
1840.0,893.65
1845.0,895.23
1850.0,894.16
1855.0,897.13
1860.0,898.33
1865.0,895.23
1870.0,900.43
1875.0,897.74
1880.0,894.25
1885.0,897.06
1890.0,897.31
1895.0,895.78
1900.0,895.53
1905.0,895.44
1910.0,894.56
1915.0,894.79
1920.0,898.64
1925.0,896.99
1930.0,896.23
1935.0,894.54
1940.0,894.87
1945.0,894.08
1950.0,893.57
1955.0,896.27
1960.0,896.39
1965.0,898.29
1970.0,896.57
1975.0,894.59
1980.0,894.15
1985.0,893.54
1990.0,894.86
1995.0,897.62
2000.0,897.25
2005.0,896.77
2010.0,895.31
2015.0,896.64
2020.0,896.69
2025.0,895.92
2030.0,896.32
2035.0,895.72
2040.0,898.58
2045.0,897.02
2050.0,896.26
2055.0,896.81
2060.0,896.94
2065.0,895.83
2070.0,896.25
2075.0,893.04
2080.0,892.64
2085.0,891.38
2090.0,893.87
2095.0,894.71
2100.0,894.25
2105.0,891.97
2110.0,894.71
2115.0,896.97
2120.0,903.64
2125.0,901.25
2130.0,895.68
2135.0,894.81
2140.0,895.84
2145.0,898.29
2150.0,895.98
2155.0,896.2
2160.0,894.69
2165.0,894.34
2170.0,896.44
