Composition,
Date Added,2020-03-13
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Paleolake Tecopa near Shoshone, California"
Minimum Wavelength,320
Sample Name,T30 (Green colored beds) <150 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Calcite Montmorillonite Orthoclase Quartz
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1GK003
Original Sample ID,GK-LJM-003
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.260791
330.0,0.281476
340.0,0.302707
350.0,0.320865
360.0,0.331884
370.0,0.354377
380.0,0.376201
390.0,0.398066
400.0,0.423775
410.0,0.442316
420.0,0.465134
430.0,0.485355
440.0,0.50897
450.0,0.528873
460.0,0.54866
470.0,0.560667
480.0,0.573565
490.0,0.58264
500.0,0.595621
510.0,0.609213
520.0,0.626031
530.0,0.641772
540.0,0.656271
550.0,0.665663
560.0,0.674133
570.0,0.678515
580.0,0.681731
590.0,0.683209
600.0,0.684297
610.0,0.684815
620.0,0.686183
630.0,0.687254
640.0,0.690351
650.0,0.692947
660.0,0.695789
670.0,0.69798
680.0,0.700716
690.0,0.702539
700.0,0.705166
710.0,0.70695
720.0,0.709465
730.0,0.710835
740.0,0.713776
750.0,0.715237
760.0,0.718233
770.0,0.721149
780.0,0.724394
790.0,0.725551
800.0,0.729701
810.0,0.731491
820.0,0.733132
830.0,0.733723
840.0,0.73435
850.0,0.734504
860.0,0.734487
870.0,0.733889
880.0,0.733532
890.0,0.732738
900.0,0.732414
910.0,0.731507
920.0,0.731863
930.0,0.731684
940.0,0.732098
950.0,0.732086
960.0,0.732991
970.0,0.73364
980.0,0.734606
990.0,0.735481
1000.0,0.736282
1010.0,0.73673
1020.0,0.737895
1030.0,0.737425
1040.0,0.738066
1050.0,0.73872
1060.0,0.739179
1070.0,0.739663
1080.0,0.740299
1090.0,0.741283
1100.0,0.741923
1110.0,0.742928
1120.0,0.743917
1130.0,0.74509
1140.0,0.745664
1150.0,0.74604
1160.0,0.747748
1170.0,0.750164
1180.0,0.751959
1190.0,0.754255
1200.0,0.756466
1210.0,0.75885
1220.0,0.760593
1230.0,0.762925
1240.0,0.766351
1250.0,0.768325
1260.0,0.770393
1270.0,0.772858
1280.0,0.775116
1290.0,0.777618
1300.0,0.779586
1310.0,0.781694
1320.0,0.783345
1330.0,0.784239
1340.0,0.785025
1350.0,0.785934
1360.0,0.78628
1370.0,0.782955
1380.0,0.772207
1390.0,0.738839
1400.0,0.741829
1410.0,0.723039
1420.0,0.724298
1430.0,0.737582
1440.0,0.74962
1450.0,0.75753
1460.0,0.761435
1470.0,0.767475
1480.0,0.776784
1490.0,0.784264
1500.0,0.789767
1510.0,0.794359
1520.0,0.799302
1530.0,0.803157
1540.0,0.806811
1550.0,0.810059
1560.0,0.813132
1570.0,0.815384
1580.0,0.817796
1590.0,0.820333
1600.0,0.822153
1610.0,0.823857
1620.0,0.825551
1630.0,0.826761
1640.0,0.828516
1650.3,0.830616
1650.82,0.83064
1651.35,0.830824
1651.87,0.830614
1652.4,0.831005
1652.93,0.831193
1653.45,0.830957
1653.98,0.831404
1654.51,0.831723
1655.04,0.831857
1655.57,0.832212
1656.1,0.832463
1656.62,0.833114
1657.15,0.832948
1657.68,0.832745
1658.21,0.832735
1658.74,0.832354
1659.28,0.83222
1659.81,0.832589
1660.34,0.832304
1660.87,0.831536
1661.4,0.831663
1661.93,0.831492
1662.47,0.831548
1663.0,0.832481
1663.53,0.832288
1664.07,0.831781
1664.6,0.831959
1665.14,0.831885
1665.67,0.832411
1666.21,0.833154
1666.74,0.833078
1667.28,0.832892
1667.81,0.833018
1668.35,0.832695
1668.89,0.832394
1669.43,0.832868
1669.96,0.832992
1670.5,0.832892
1671.04,0.83297
1671.58,0.83312
1672.12,0.832798
1672.66,0.832503
1673.2,0.832328
1673.74,0.832318
1674.28,0.83308
1674.82,0.833046
1675.36,0.832719
1675.9,0.833156
1676.44,0.833213
1676.99,0.832962
1677.53,0.833185
1678.07,0.833142
1678.61,0.832904
1679.16,0.832916
1679.7,0.833221
1680.25,0.834319
1680.79,0.834861
1681.34,0.834378
1681.88,0.834043
1682.43,0.834414
1682.97,0.834698
1683.52,0.834775
1684.07,0.834528
1684.61,0.833985
1685.16,0.833766
1685.71,0.834177
1686.26,0.834789
1686.81,0.835326
1687.35,0.835392
1687.9,0.835432
1688.45,0.835304
1689.0,0.83548
1689.55,0.835968
1690.11,0.836032
1690.66,0.835172
1691.21,0.835049
1691.76,0.83539
1692.31,0.835246
1692.86,0.835358
1693.42,0.835677
1693.97,0.836124
1694.52,0.836248
1695.08,0.836214
1695.63,0.836443
1696.19,0.83611
1696.74,0.835537
1697.3,0.835388
1697.85,0.835813
1698.41,0.835833
1698.97,0.835615
1699.52,0.83596
1700.08,0.836379
1700.64,0.836194
1701.2,0.835693
1701.75,0.835974
1702.31,0.836674
1702.87,0.837063
1703.43,0.83696
1703.99,0.836928
1704.55,0.836732
1705.11,0.836647
1705.67,0.837055
1706.23,0.83677
1706.8,0.83688
1707.36,0.837024
1707.92,0.837253
1708.48,0.837644
1709.05,0.837474
1709.61,0.837207
1710.17,0.837223
1710.74,0.837279
1711.3,0.836926
1711.87,0.836866
1712.43,0.837319
1713.0,0.837608
1713.57,0.837845
1714.13,0.837768
1714.7,0.83747
1715.27,0.837608
1715.83,0.837666
1716.4,0.837694
1716.97,0.837664
1717.54,0.837937
1718.11,0.838432
1718.68,0.838374
1719.25,0.838155
1719.82,0.837957
1720.39,0.837742
1720.96,0.838226
1721.53,0.838498
1722.1,0.838468
1722.67,0.838224
1723.25,0.838326
1723.82,0.83855
1724.39,0.838552
1724.97,0.838983
1725.54,0.838955
1726.12,0.83907
1726.69,0.838909
1727.27,0.838705
1727.84,0.839012
1728.42,0.838853
1728.99,0.83839
1729.57,0.838232
1730.15,0.838633
1730.73,0.839018
1731.3,0.838919
1731.88,0.838366
1732.46,0.838007
1733.04,0.837784
1733.62,0.838258
1734.2,0.838607
1734.78,0.838442
1735.36,0.838396
1735.94,0.838065
1736.52,0.837969
1737.1,0.838755
1737.69,0.83912
1738.27,0.838492
