Composition,
Date Added,1996-09-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 90021,10"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MP43
Original Sample ID,MP-TXH-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,19.98
305.0,20.72
310.0,19.34
315.0,19.76
320.0,19.59
325.0,20.29
330.0,21.15
335.0,21.16
340.0,21.68
345.0,22.17
350.0,22.57
355.0,23.21
360.0,23.81
365.0,24.29
370.0,25.08
375.0,25.61
380.0,26.15
385.0,26.9
390.0,27.44
395.0,28.22
400.0,28.64
405.0,28.85
410.0,29.22
415.0,29.53
420.0,30.11
425.0,30.52
430.0,31.04
435.0,31.43
440.0,31.69
445.0,32.04
450.0,32.52
455.0,32.81
460.0,33.14
465.0,33.46
470.0,33.86
475.0,34.23
480.0,34.39
485.0,34.65
490.0,34.9
495.0,35.05
500.0,35.15
505.0,35.41
510.0,35.75
515.0,35.91
520.0,36.01
525.0,36.26
530.0,36.35
535.0,36.62
540.0,36.79
545.0,37.04
550.0,37.19
555.0,37.15
560.0,37.23
565.0,37.34
570.0,37.32
575.0,37.38
580.0,37.39
585.0,37.3
590.0,37.32
595.0,37.28
600.0,37.24
605.0,37.22
610.0,37.29
615.0,37.24
620.0,37.37
625.0,37.24
630.0,37.3
635.0,37.17
640.0,37.25
645.0,37.15
650.0,37.16
655.0,37.12
660.0,37.02
665.0,36.95
670.0,36.96
675.0,36.77
680.0,36.76
685.0,36.71
690.0,36.78
695.0,36.68
700.0,36.69
705.0,36.63
710.0,36.28
715.0,36.15
720.0,36.21
725.0,36.09
730.0,36.12
735.0,36.27
740.0,36.2
745.0,36.19
750.0,36.31
755.0,36.37
760.0,36.26
765.0,36.23
770.0,36.35
775.0,36.43
780.0,36.65
785.0,36.88
790.0,36.98
795.0,37.07
800.0,37.41
805.0,37.53
810.0,37.48
815.0,37.65
820.0,37.64
825.0,37.6
830.0,37.84
835.0,37.88
840.0,37.97
845.0,38.03
850.0,38.25
855.0,38.1
860.0,38.41
865.0,38.31
870.0,38.43
875.0,38.25
880.0,38.45
885.0,38.35
890.0,38.05
895.0,38.37
900.0,38.26
905.0,38.39
910.0,38.63
915.0,38.9
920.0,38.85
925.0,38.99
930.0,38.91
935.0,39.15
940.0,39.26
945.0,39.0
950.0,39.15
955.0,38.91
960.0,39.09
965.0,39.07
970.0,39.09
975.0,39.2
980.0,39.15
985.0,39.18
990.0,39.33
995.0,39.5
1000.0,39.56
1005.0,39.49
1010.0,39.74
1015.0,39.64
1020.0,39.88
1025.0,39.87
1030.0,39.9
1035.0,39.98
1040.0,39.84
1045.0,39.82
1050.0,39.69
1055.0,39.62
1060.0,39.57
1065.0,39.72
1070.0,39.7
1075.0,39.65
1080.0,39.72
1085.0,39.85
1090.0,39.76
1095.0,39.83
1100.0,40.01
1105.0,39.91
1110.0,40.04
1115.0,40.0
1120.0,40.08
1125.0,40.12
1130.0,40.2
1135.0,40.21
1140.0,40.24
1145.0,40.37
1150.0,40.43
1155.0,40.4
1160.0,40.42
1165.0,40.64
1170.0,40.66
1175.0,40.7
1180.0,40.78
1185.0,40.81
1190.0,40.74
1195.0,40.9
1200.0,40.94
1205.0,40.88
1210.0,40.8
1215.0,40.81
1220.0,40.79
1225.0,40.57
1230.0,40.55
1235.0,40.61
1240.0,40.43
1245.0,40.51
1250.0,40.59
1255.0,40.55
1260.0,40.62
1265.0,40.63
1270.0,40.7
1275.0,40.92
1280.0,40.91
1285.0,40.94
1290.0,41.11
1295.0,41.2
1300.0,41.17
1305.0,41.44
1310.0,41.41
1315.0,41.55
1320.0,41.7
1325.0,41.74
1330.0,41.8
1335.0,41.92
1340.0,41.98
1345.0,42.12
1350.0,42.4
1355.0,42.47
1360.0,42.6
1365.0,42.76
1370.0,43.04
1375.0,42.84
1380.0,43.02
1385.0,43.02
1390.0,42.84
1395.0,42.99
1400.0,42.86
1405.0,42.88
1410.0,42.78
1415.0,42.87
1420.0,42.8
1425.0,42.78
1430.0,42.9
1435.0,43.09
1440.0,43.07
1445.0,43.25
1450.0,43.41
1455.0,43.45
1460.0,43.58
1465.0,43.7
1470.0,43.61
1475.0,43.78
1480.0,43.81
1485.0,43.87
1490.0,43.91
1495.0,44.06
