Composition,
Date Added,2005-10-14
Formula,
Grain Size Description,<80.0um
Grain Size,(36.0 - 80.0)
Locality,"Phenaimatha, India"
Minimum Wavelength,800
Sample Name,PM-13b
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN007B
Original Sample ID,AN-G1M-007-B
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.1661
800.0,0.16588
800.2,0.16597
800.3,0.16732
800.4,0.16894
800.5,0.16929
800.7,0.16848
800.8,0.16814
800.9,0.16844
801.0,0.16825
801.2,0.16734
801.3,0.16673
801.4,0.16787
801.5,0.16839
801.6,0.16769
801.8,0.16695
801.9,0.16797
802.0,0.16823
802.1,0.16727
802.3,0.16739
802.4,0.16859
802.5,0.1703
802.6,0.16921
802.8,0.16875
802.9,0.16975
803.0,0.16907
803.1,0.16803
803.3,0.16682
803.4,0.16668
803.5,0.16703
803.6,0.16781
803.8,0.168
803.9,0.16761
804.0,0.16874
804.1,0.16951
804.3,0.16779
804.4,0.16681
804.5,0.16836
804.6,0.16825
804.8,0.168
804.9,0.16849
805.0,0.16927
805.1,0.16961
805.3,0.16871
805.4,0.16759
805.5,0.16822
805.6,0.16796
805.8,0.16811
805.9,0.16844
806.0,0.16724
806.1,0.16627
806.3,0.16659
806.4,0.16745
806.5,0.16864
806.6,0.1691
806.8,0.16923
806.9,0.16838
807.0,0.1676
807.1,0.16761
807.3,0.1685
807.4,0.16815
807.5,0.16696
807.6,0.16708
807.8,0.16809
807.9,0.16899
808.0,0.16873
808.1,0.16799
808.3,0.16811
808.4,0.16939
808.5,0.1687
808.6,0.16764
808.8,0.16846
808.9,0.16917
809.0,0.16732
809.2,0.16716
809.3,0.16811
809.4,0.16827
809.5,0.16737
809.7,0.16705
809.8,0.16751
809.9,0.16762
810.0,0.16734
810.2,0.16737
810.3,0.16772
810.4,0.16792
810.5,0.16821
810.7,0.16789
810.8,0.16626
810.9,0.16649
811.0,0.16757
811.2,0.16812
811.3,0.16865
811.4,0.16824
811.5,0.1673
811.7,0.16691
811.8,0.16632
811.9,0.16611
812.1,0.16683
812.2,0.16719
812.3,0.16807
812.4,0.1688
812.6,0.16793
812.7,0.16745
812.8,0.16784
813.0,0.16673
813.1,0.16581
813.2,0.16641
813.3,0.16715
813.5,0.16686
813.6,0.16614
813.7,0.16703
813.8,0.16845
814.0,0.17007
814.1,0.16964
814.2,0.16852
814.4,0.1672
814.5,0.1667
814.6,0.16712
814.7,0.16745
814.9,0.16871
815.0,0.16767
815.1,0.16576
815.3,0.16617
815.4,0.16747
815.5,0.16779
815.6,0.16693
815.8,0.16638
815.9,0.1675
816.0,0.16911
816.2,0.1686
816.3,0.16665
816.4,0.16686
816.5,0.1674
816.7,0.16883
816.8,0.16866
816.9,0.16784
817.0,0.16816
817.2,0.16742
817.3,0.1665
817.4,0.16676
817.6,0.16793
817.7,0.16777
817.8,0.16738
818.0,0.16599
818.1,0.16633
818.2,0.16742
818.3,0.16722
818.5,0.16748
818.6,0.1671
818.7,0.16667
818.9,0.16692
819.0,0.16715
819.1,0.16704
819.3,0.16649
819.4,0.16769
819.5,0.16812
819.6,0.16758
819.8,0.1668
819.9,0.16716
820.0,0.16695
820.2,0.16722
820.3,0.1678
820.4,0.16757
820.5,0.16712
820.7,0.16727
820.8,0.1667
820.9,0.16654
821.1,0.16623
821.2,0.16669
821.3,0.16628
821.5,0.16593
821.6,0.16653
821.7,0.16735
821.8,0.16783
822.0,0.16845
822.1,0.16814
822.2,0.16733
822.4,0.1676
822.5,0.16827
822.6,0.16815
822.8,0.16687
822.9,0.16601
823.0,0.16708
823.2,0.16708
823.3,0.16604
823.4,0.16685
823.5,0.1673
823.7,0.16737
823.8,0.1667
823.9,0.16628
824.1,0.16725
824.2,0.16741
824.3,0.16698
824.5,0.16708
824.6,0.1678
824.7,0.16748
824.8,0.16767
825.0,0.168
825.1,0.1683
825.3,0.1684
825.4,0.16794
825.5,0.16793
825.6,0.16725
825.8,0.1677
825.9,0.16807
826.0,0.16751
826.2,0.16636
826.3,0.16673
826.4,0.16718
826.6,0.16665
826.7,0.16682
826.8,0.16726
827.0,0.16743
827.1,0.16783
827.2,0.16813
827.3,0.1689
827.5,0.16927
827.6,0.16934
827.8,0.16861
827.9,0.16817
828.0,0.16808
828.2,0.16801
828.3,0.16739
828.4,0.16742
828.5,0.16844
828.7,0.16893
828.8,0.16864
828.9,0.16767
829.1,0.16757
829.2,0.16793
829.3,0.16791
829.5,0.16831
829.6,0.16894
829.7,0.16881
829.9,0.16851
830.0,0.16879
830.1,0.16883
830.3,0.16783
830.4,0.16782
830.5,0.16805
830.7,0.16782
830.8,0.16743
830.9,0.16798
831.1,0.16841
831.2,0.16816
831.3,0.16832
831.5,0.16828
831.6,0.16826
831.7,0.16872
831.9,0.16869
832.0,0.16713
832.1,0.16665
832.3,0.16838
832.4,0.16891
832.5,0.16891
832.7,0.16879
832.8,0.1685
832.9,0.16809
833.1,0.16797
833.2,0.16791
833.3,0.16749
833.5,0.16701
833.6,0.16646
833.7,0.16648
833.9,0.1666
834.0,0.16738
834.1,0.16707
834.3,0.16669
834.4,0.16686
834.5,0.16734
834.7,0.16777
834.8,0.16709
835.0,0.16622
835.1,0.16643
835.2,0.16741
835.3,0.16845
835.5,0.16833
835.6,0.16774
835.8,0.16836
835.9,0.16834
836.0,0.16725
836.2,0.16703
836.3,0.16718
836.4,0.16751
836.6,0.1671
836.7,0.16749
836.8,0.16753
837.0,0.16677
837.1,0.16705
837.2,0.1675
837.4,0.16858
837.5,0.1685
837.6,0.16766
837.8,0.16755
837.9,0.16695
838.0,0.16704
838.2,0.16742
838.3,0.16713
838.5,0.16624
838.6,0.16615
838.7,0.16664
838.9,0.16792
839.0,0.16881
839.1,0.16866
839.3,0.16775
839.4,0.16665
839.5,0.16629
839.7,0.1667
839.8,0.16716
840.0,0.16745
840.1,0.16736
840.2,0.16698
840.4,0.16752
840.5,0.16733
840.6,0.16656
840.8,0.16669
840.9,0.16676
841.0,0.16633
841.2,0.16654
841.3,0.16699
841.5,0.16655
841.6,0.16625
841.7,0.16635
841.9,0.16613
842.0,0.1661
842.1,0.16657
842.3,0.16675
842.4,0.16621
842.5,0.16718
842.7,0.16751
842.8,0.16619
843.0,0.16582
843.1,0.1661
843.2,0.16604
843.4,0.16548
843.5,0.16583
843.6,0.16623
843.8,0.16572
843.9,0.16557
844.0,0.16595
844.2,0.16665
844.3,0.16786
844.5,0.16696
844.6,0.1652
844.7,0.16532
844.9,0.16569
845.0,0.16592
845.2,0.16574
845.3,0.16624
845.4,0.16665
845.6,0.16618
845.7,0.16671
845.8,0.16712
846.0,0.16712
846.1,0.16696
846.3,0.16706
846.4,0.16656
846.5,0.16658
846.7,0.16784
846.8,0.16779
847.0,0.16691
847.1,0.16629
847.2,0.16561
847.4,0.16595
847.5,0.16563
847.6,0.16483
847.8,0.1648
847.9,0.16557
848.1,0.16621
848.2,0.16544
848.3,0.16504
848.5,0.16529
848.6,0.16491
848.8,0.16556
848.9,0.16643
849.0,0.16622
849.2,0.16549
849.3,0.16552
849.5,0.16556
849.6,0.16557
849.7,0.16588
849.9,0.16602
850.0,0.16525
850.1,0.16529
850.3,0.16567
850.4,0.16594
850.6,0.16671
850.7,0.16639
850.8,0.16651
851.0,0.16613
851.1,0.16533
851.3,0.16495
851.4,0.16476
851.5,0.16548
851.7,0.16581
851.8,0.16556
852.0,0.16584
852.1,0.16595
852.2,0.16587
852.4,0.16566
852.5,0.16491
852.7,0.16476
852.8,0.16491
852.9,0.16491
853.1,0.16566
853.2,0.16572
853.4,0.16488
853.5,0.16478
853.6,0.16452
853.8,0.16393
853.9,0.16476
854.1,0.16547
854.2,0.16483
854.3,0.16475
854.5,0.16459
854.6,0.16467
854.8,0.16471
854.9,0.16438
855.0,0.16408
855.2,0.16414
855.3,0.16441
855.5,0.16465
855.6,0.16522
855.8,0.16509
855.9,0.16424
856.0,0.16418
856.2,0.1647
856.3,0.16445
856.5,0.16444
856.6,0.16475
856.8,0.16521
856.9,0.16509
857.0,0.16424
857.2,0.16378
857.3,0.16392
857.5,0.16332
857.6,0.16352
857.7,0.16375
857.9,0.16393
858.0,0.16451
858.2,0.16428
858.3,0.16389
858.5,0.16395
858.6,0.16461
858.7,0.16511
858.9,0.16503
859.0,0.16446
859.2,0.16402
859.3,0.16391
859.4,0.16352
859.6,0.16377
859.7,0.16388
859.9,0.16357
860.0,0.16406
860.2,0.16393
860.3,0.16471
860.4,0.16528
860.6,0.16484
860.7,0.16423
860.9,0.16351
861.0,0.16317
861.2,0.16295
861.3,0.16297
861.4,0.16382
861.6,0.16427
861.7,0.1634
861.9,0.1628
862.0,0.16279
862.2,0.1625
862.3,0.1626
862.5,0.16309
862.6,0.16334
862.7,0.1635
862.9,0.16356
863.0,0.1634
863.2,0.16281
863.3,0.16249
863.5,0.16271
863.6,0.16301
863.7,0.16351
863.9,0.16372
864.0,0.1636
864.2,0.16362
864.3,0.163
864.5,0.16244
864.6,0.1627
864.8,0.16272
864.9,0.16293
865.0,0.16314
865.2,0.16246
865.3,0.16265
865.5,0.16313
865.6,0.163
865.8,0.16306
865.9,0.16334
866.0,0.16347
866.2,0.16258
866.3,0.16182
866.5,0.16203
866.6,0.16303
866.8,0.16351
866.9,0.16251
867.1,0.16186
867.2,0.16207
867.3,0.16213
867.5,0.16209
867.6,0.16216
867.8,0.16229
867.9,0.16286
868.1,0.16349
868.2,0.16333
868.4,0.16307
868.5,0.1627
868.7,0.16268
868.8,0.16311
869.0,0.16307
869.1,0.16249
869.2,0.16191
869.4,0.16136
869.5,0.16145
869.7,0.16196
869.8,0.16226
870.0,0.16252
870.1,0.16274
870.3,0.16253
870.4,0.16242
870.6,0.1622
870.7,0.16225
870.8,0.16245
871.0,0.16294
871.1,0.16315
871.3,0.16274
871.4,0.1622
871.6,0.16173
871.7,0.16173
871.9,0.16152
872.0,0.16124
872.2,0.16158
872.3,0.16189
872.5,0.16193
872.6,0.16171
872.8,0.1614
872.9,0.16148
873.0,0.16169
873.2,0.16196
873.3,0.16179
873.5,0.16127
873.6,0.16124
873.8,0.16195
873.9,0.1621
874.1,0.1614
874.2,0.16141
874.4,0.16107
874.5,0.16093
874.7,0.16166
874.8,0.16149
875.0,0.16151
875.1,0.1621
875.3,0.1618
875.4,0.16135
875.5,0.16106
875.7,0.16084
875.8,0.16144
876.0,0.1619
876.2,0.16149
876.3,0.161
876.4,0.16135
876.6,0.16166
876.7,0.16171
876.9,0.16184
877.0,0.16108
877.2,0.16072
877.3,0.16075
877.5,0.16033
877.6,0.16019
877.8,0.16055
877.9,0.16038
878.1,0.15984
878.2,0.16024
878.4,0.16082
878.5,0.1603
878.7,0.16026
878.8,0.16029
879.0,0.16047
879.1,0.16028
879.3,0.16003
879.4,0.16022
879.6,0.16027
879.7,0.1608
879.9,0.16063
880.0,0.16029
880.2,0.16005
