Composition,
Date Added,2011-09-29
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,TR-M
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1JM95
Original Sample ID,JM-JRM-095
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,208.68
330.0,240.37
340.0,270.84
350.0,294.39
360.0,310.77
370.0,327.2
380.0,345.46
390.0,369.45
400.0,384.92
410.0,395.98
420.0,405.88
430.0,415.88
440.0,426.48
450.0,442.76
460.0,455.15
470.0,466.43
480.0,476.19
490.0,487.16
500.0,499.27
510.0,512.42
520.0,525.61
530.0,538.48
540.0,550.68
550.0,561.31
560.0,570.97
570.0,579.12
580.0,586.26
590.0,593.65
600.0,599.36
610.0,605.44
620.0,610.49
630.0,616.04
640.0,620.11
650.0,625.84
660.0,629.77
670.0,633.35
680.0,636.25
690.0,639.49
700.0,641.84
710.0,644.58
720.0,646.2
730.0,648.84
740.0,651.13
750.0,653.29
760.0,654.98
770.0,656.59
780.0,658.65
790.0,660.31
800.0,660.72
810.0,662.03
820.0,663.28
830.0,664.13
840.0,665.3
850.0,665.02
860.0,665.79
870.0,666.97
880.0,668.1
890.0,667.75
900.0,668.1
910.0,670.4
920.0,671.51
930.0,672.56
940.0,671.79
950.0,671.04
960.0,667.71
970.0,668.58
980.0,672.46
990.0,674.72
1000.0,676.32
1010.0,679.2
1020.0,680.4
1030.0,682.41
1040.0,682.6
1050.0,683.62
1060.0,684.1
1070.0,686.4
1080.0,685.53
1090.0,687.01
1100.0,688.32
1110.0,689.59
1120.0,688.94
1130.0,689.95
1140.0,687.56
1150.0,682.94
1160.0,679.94
1170.0,684.37
1180.0,686.96
1190.0,687.23
1200.0,688.7
1210.0,690.02
1220.0,689.96
1230.0,692.94
1240.0,693.12
1250.0,692.58
1260.0,694.43
1270.0,696.07
1280.0,694.45
1290.0,693.02
1300.0,691.39
1310.0,689.2
1320.0,686.82
1330.0,681.35
1340.0,677.48
1350.0,671.75
1360.0,665.43
1370.0,658.0
1380.0,635.26
1390.0,590.79
1400.0,522.04
1410.0,479.62
1420.0,474.7
1430.0,508.35
1440.0,532.59
1450.0,544.13
1460.0,544.62
1470.0,552.79
1480.0,569.98
1490.0,584.72
1500.0,596.28
1510.0,607.19
1520.0,615.36
1530.0,623.29
1540.0,630.18
1550.0,637.19
1560.0,641.82
1570.0,647.07
1580.0,650.26
1590.0,654.21
1600.0,657.41
1610.0,658.87
1620.0,662.12
1630.0,662.66
1640.0,663.27
1650.0,666.07
1660.0,665.15
1670.0,666.58
1680.0,666.48
1690.0,664.21
1700.0,663.32
1710.0,660.7
1720.0,657.12
1730.0,654.14
1740.0,650.97
1750.0,647.61
1760.0,643.29
1770.0,639.27
1780.0,635.68
1790.0,633.09
1800.0,631.07
1810.0,629.77
1820.0,628.84
1830.0,627.25
1840.0,624.62
1850.0,616.4
1860.0,601.75
1870.0,569.48
1880.0,510.2
1890.0,412.24
1900.0,298.28
1910.0,258.24
1920.0,284.46
1930.0,315.49
1940.0,336.29
1950.0,349.63
1960.0,360.1
1970.0,372.13
1980.0,385.19
1990.0,401.5
2000.0,418.75
2010.0,436.51
2020.0,452.59
2030.0,466.07
2040.0,478.2
2050.0,488.23
2060.0,497.35
2070.0,504.58
2080.0,509.85
2090.0,513.21
2100.0,517.5
2110.0,522.64
2120.0,527.12
2130.0,530.78
2140.0,532.12
2150.0,531.71
2160.0,528.91
2170.0,521.77
2180.0,509.97
2190.0,492.08
2200.0,461.46
2210.0,431.63
2220.0,443.13
2230.0,464.46
2240.0,477.08
2250.0,484.27
2260.0,491.53
2270.0,490.11
2280.0,483.73
2290.0,474.14
2300.0,461.86
2310.0,450.17
2320.0,441.73
2330.0,433.59
2340.0,419.92
2350.0,404.8
2360.0,393.05
2370.0,382.03
2380.0,369.56
2390.0,357.39
2400.0,346.49
2410.0,335.66
2420.0,325.27
2430.0,313.76
2440.0,303.51
2450.0,292.94
2460.0,284.11
2470.0,276.71
2480.0,270.47
2490.0,261.78
2500.0,253.32
2510.0,246.45
2520.0,241.5
2530.0,236.76
2540.0,235.43
2550.0,235.52
