Composition,
Date Added,2015-10-19
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Painted Desert, AZ, Navajo territory"
Minimum Wavelength,800
Sample Name,Painted Desert soil: Site 1 Stop 10 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Painted Desert project
Sample ID,BIR1JB857A
Original Sample ID,JB-JLB-857-A
Viewing Geometry,unknown
Wavelength,Response
799.9,0.22559
800.0,0.22745
800.2,0.22751
800.3,0.22603
800.4,0.22512
800.5,0.22684
800.7,0.22899
800.8,0.22758
800.9,0.22597
801.0,0.22647
801.2,0.22719
801.3,0.2269
801.4,0.22647
801.5,0.22712
801.6,0.22704
801.8,0.22636
801.9,0.2256
802.0,0.22465
802.1,0.2241
802.3,0.2253
802.4,0.22658
802.5,0.22582
802.6,0.22438
802.8,0.22453
802.9,0.22688
803.0,0.22733
803.1,0.22668
803.3,0.22617
803.4,0.22575
803.5,0.22465
803.6,0.22557
803.8,0.22754
803.9,0.22772
804.0,0.22661
804.1,0.22531
804.3,0.22524
804.4,0.22583
804.5,0.22523
804.6,0.22669
804.8,0.22798
804.9,0.22652
805.0,0.22494
805.1,0.22493
805.3,0.22367
805.4,0.22442
805.5,0.22605
805.6,0.22739
805.8,0.22804
805.9,0.22683
806.0,0.22612
806.1,0.22634
806.3,0.22568
806.4,0.22574
806.5,0.22686
806.6,0.22684
806.8,0.22637
806.9,0.22586
807.0,0.22618
807.1,0.22461
807.3,0.22371
807.4,0.22598
807.5,0.22764
807.6,0.22812
807.8,0.22762
807.9,0.226
808.0,0.22522
808.1,0.22574
808.3,0.22605
808.4,0.22683
808.5,0.2279
808.6,0.22591
808.8,0.22419
808.9,0.22464
809.0,0.22489
809.2,0.22522
809.3,0.22574
809.4,0.22585
809.5,0.2264
809.7,0.22605
809.8,0.2252
809.9,0.22577
810.0,0.22673
810.2,0.22687
810.3,0.22605
810.4,0.22545
810.5,0.22532
810.7,0.22628
810.8,0.22723
810.9,0.22696
811.0,0.22672
811.2,0.22629
811.3,0.22589
811.4,0.22599
811.5,0.22779
811.7,0.2282
811.8,0.22571
811.9,0.22629
812.1,0.22662
812.2,0.22684
812.3,0.22762
812.4,0.22677
812.6,0.2253
812.7,0.22497
812.8,0.22523
813.0,0.22548
813.1,0.22524
813.2,0.22512
813.3,0.22563
813.5,0.22596
813.6,0.22678
813.7,0.22762
813.8,0.22734
814.0,0.22766
814.1,0.2282
814.2,0.22795
814.4,0.22781
814.5,0.22812
814.6,0.22789
814.7,0.22694
814.9,0.22616
815.0,0.22612
815.1,0.22614
815.3,0.226
815.4,0.22584
815.5,0.22643
815.6,0.22701
815.8,0.22633
815.9,0.22571
816.0,0.22669
816.2,0.22746
816.3,0.22686
816.4,0.22682
816.5,0.22745
