Composition,
Date Added,2015-07-10
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Synthetic 
Minimum Wavelength,800
Sample Name,FeSp6_8 45-75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Stoichiometric spinel, 1500 C, ~6.1 wt% FeO"
Sample ID,BIR1SP080C
Original Sample ID,SP-CMP-080-C
Viewing Geometry,unknown
Wavelength,Response
799.9,0.2729
800.0,0.271
800.2,0.27046
800.3,0.27104
800.4,0.27054
800.5,0.27082
800.7,0.2712
800.8,0.27229
800.9,0.27384
801.0,0.27252
801.2,0.27099
801.3,0.27089
801.4,0.27178
801.5,0.27321
801.6,0.2736
801.8,0.27341
801.9,0.27229
802.0,0.27302
802.1,0.27233
802.3,0.27044
802.4,0.26883
802.5,0.26757
802.6,0.2701
802.8,0.27181
802.9,0.27252
803.0,0.27292
803.1,0.27086
803.3,0.27079
803.4,0.27242
803.5,0.27373
803.6,0.27294
803.8,0.27143
803.9,0.27038
804.0,0.26941
804.1,0.26932
804.3,0.26997
804.4,0.27083
804.5,0.27006
804.6,0.26906
804.8,0.26906
804.9,0.26757
805.0,0.26928
805.1,0.27226
805.3,0.27265
805.4,0.27393
805.5,0.27532
805.6,0.27273
805.8,0.27031
805.9,0.27161
806.0,0.27206
806.1,0.27028
806.3,0.27054
806.4,0.27149
806.5,0.27189
806.6,0.27163
806.8,0.27178
806.9,0.27256
807.0,0.27134
807.1,0.27098
807.3,0.27089
807.4,0.27044
807.5,0.27102
807.6,0.27017
807.8,0.26899
807.9,0.27056
808.0,0.27102
808.1,0.27195
808.3,0.27368
808.4,0.27318
808.5,0.27095
808.6,0.2702
808.8,0.27117
808.9,0.27169
809.0,0.27228
809.2,0.27134
809.3,0.27056
809.4,0.27037
809.5,0.26979
809.7,0.2709
809.8,0.2708
809.9,0.27203
810.0,0.27195
810.2,0.26995
810.3,0.27036
810.4,0.27154
810.5,0.27153
810.7,0.27177
810.8,0.27132
810.9,0.27214
811.0,0.27479
811.2,0.27433
811.3,0.27238
811.4,0.27167
811.5,0.27242
811.7,0.27251
811.8,0.27154
811.9,0.27142
812.1,0.27079
812.2,0.26932
812.3,0.26982
812.4,0.27194
812.6,0.27277
812.7,0.27284
812.8,0.27266
813.0,0.27267
813.1,0.27307
813.2,0.27249
813.3,0.27223
813.5,0.27229
813.6,0.2722
813.7,0.27099
813.8,0.27003
814.0,0.26993
814.1,0.27075
814.2,0.27135
814.4,0.27066
814.5,0.27028
814.6,0.27188
814.7,0.27238
814.9,0.27123
815.0,0.27085
815.1,0.27117
815.3,0.27198
815.4,0.2725
815.5,0.27138
815.6,0.27031
815.8,0.27196
815.9,0.27234
816.0,0.27144
816.2,0.27123
816.3,0.27061
816.4,0.27005
816.5,0.27069
816.7,0.27033
816.8,0.27025
816.9,0.27174
817.0,0.27317
817.2,0.27206
817.3,0.27152
817.4,0.27142
817.6,0.27198
817.7,0.27145
817.8,0.2699
818.0,0.27147
818.1,0.27345
818.2,0.27122
818.3,0.26972
818.5,0.26956
818.6,0.2717
818.7,0.27415
818.9,0.27399
819.0,0.27166
819.1,0.2699
819.3,0.27127
819.4,0.27352
819.5,0.273
819.6,0.2718
819.8,0.27084
819.9,0.26998
820.0,0.27124
820.2,0.27206
820.3,0.27214
820.4,0.27261
820.5,0.27256
820.7,0.27085
820.8,0.27024
820.9,0.2714
821.1,0.27296
821.2,0.27369
821.3,0.27333
821.5,0.27382
821.6,0.27417
821.7,0.27253
821.8,0.27154
822.0,0.27185
822.1,0.27238
822.2,0.27266
822.4,0.27213
822.5,0.27239
822.6,0.27338
822.8,0.27427
822.9,0.27531
823.0,0.27576
823.2,0.27475
823.3,0.2727
823.4,0.27214
823.5,0.27344
823.7,0.27251
823.8,0.27191
823.9,0.27232
824.1,0.27206
824.2,0.27145
824.3,0.27176
824.5,0.27295
824.6,0.27222
824.7,0.27296
824.8,0.2737
825.0,0.27438
825.1,0.27527
825.3,0.27446
825.4,0.27326
825.5,0.27308
825.6,0.2749
825.8,0.27457
825.9,0.27255
826.0,0.27178
826.2,0.27158
826.3,0.27228
826.4,0.27246
826.6,0.2714
826.7,0.27086
826.8,0.2721
827.0,0.27224
827.1,0.2725
827.2,0.27263
827.3,0.27228
827.5,0.27161
827.6,0.27153
827.8,0.27202
827.9,0.27032
828.0,0.2706
828.2,0.27188
828.3,0.27203
828.4,0.2718
828.5,0.27165
828.7,0.27288
828.8,0.27283
828.9,0.2731
829.1,0.27212
829.2,0.26989
829.3,0.2706
829.5,0.27333
829.6,0.275
829.7,0.2739
829.9,0.27292
830.0,0.27291
830.1,0.27287
830.3,0.2724
830.4,0.27143
830.5,0.27128
830.7,0.2718
830.8,0.27121
830.9,0.27131
831.1,0.27174
831.2,0.27228
831.3,0.27341
831.5,0.27368
831.6,0.27225
831.7,0.27126
831.9,0.27108
832.0,0.27085
832.1,0.27048
832.3,0.27112
832.4,0.27057
832.5,0.26981
832.7,0.27201
832.8,0.27322
832.9,0.27169
833.1,0.27059
833.2,0.27127
833.3,0.27184
833.5,0.27286
833.6,0.27392
833.7,0.27368
833.9,0.27215
834.0,0.27131
834.1,0.27124
834.3,0.27099
834.4,0.27208
834.5,0.27267
834.7,0.27307
834.8,0.27355
835.0,0.27269
835.1,0.27212
835.2,0.2718
835.3,0.27048
835.5,0.26988
835.6,0.27087
835.8,0.27228
835.9,0.27397
836.0,0.27459
836.2,0.27238
836.3,0.27169
836.4,0.27246
836.6,0.2728
836.7,0.27342
836.8,0.27409
837.0,0.27374
837.1,0.27358
837.2,0.27327
837.4,0.2712
837.5,0.27035
837.6,0.27104
837.8,0.27274
837.9,0.27273
838.0,0.27128
838.2,0.2714
838.3,0.27145
838.5,0.27168
838.6,0.27136
838.7,0.26979
838.9,0.27111
839.0,0.27176
839.1,0.27113
839.3,0.2704
839.4,0.27068
839.5,0.27159
839.7,0.27225
839.8,0.27222
840.0,0.27149
840.1,0.27152
840.2,0.27249
840.4,0.27275
840.5,0.27269
840.6,0.27303
840.8,0.27287
840.9,0.27322
841.0,0.27259
841.2,0.27162
841.3,0.27174
841.5,0.27304
841.6,0.27324
841.7,0.27274
841.9,0.27187
842.0,0.27117
842.1,0.27087
842.3,0.27118
842.4,0.2733
842.5,0.2734
842.7,0.27192
842.8,0.2711
843.0,0.2715
843.1,0.27102
843.2,0.27045
843.4,0.27087
843.5,0.27164
843.6,0.27138
843.8,0.2711
843.9,0.27104
844.0,0.27073
844.2,0.27124
844.3,0.27212
844.5,0.27198
844.6,0.27031
844.7,0.27022
844.9,0.2713
845.0,0.27087
845.2,0.27075
845.3,0.2719
845.4,0.2726
845.6,0.27187
845.7,0.2714
845.8,0.271
846.0,0.27057
846.1,0.27164
846.3,0.27189
846.4,0.27169
846.5,0.27194
846.7,0.27213
846.8,0.27242
847.0,0.27199
847.1,0.27198
847.2,0.27234
847.4,0.27213
847.5,0.27265
847.6,0.2724
847.8,0.27101
847.9,0.27005
848.1,0.26968
848.2,0.27146
848.3,0.27256
848.5,0.27151
848.6,0.27059
848.8,0.27039
848.9,0.27018
849.0,0.2708
849.2,0.27152
849.3,0.27198
849.5,0.27254
849.6,0.27234
849.7,0.27234
849.9,0.27205
850.0,0.27171
850.1,0.27149
850.3,0.27205
850.4,0.2713
850.6,0.27015
850.7,0.27136
850.8,0.27256
