Composition,
Date Added,2015-12-20
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,300
Sample Name,"15455,226 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Anorthosite
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,CALR239
Original Sample ID,LR-CMP-239
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.22616
305.0,0.22784
310.0,0.23136
315.0,0.23976
320.0,0.24509
325.0,0.25097
330.0,0.25948
335.0,0.26753
340.0,0.27596
345.0,0.28427
350.0,0.29242
355.0,0.2992
360.0,0.30704
365.0,0.3145
370.0,0.32117
375.0,0.32809
380.0,0.33415
385.0,0.33998
390.0,0.34514
395.0,0.34894
400.0,0.35391
405.0,0.3608
410.0,0.36575
415.0,0.36994
420.0,0.37267
425.0,0.37613
430.0,0.37637
435.0,0.37963
440.0,0.38212
445.0,0.38
450.0,0.38284
455.0,0.38548
460.0,0.38602
465.0,0.38836
470.0,0.39059
475.0,0.39278
480.0,0.39534
485.0,0.39524
490.0,0.39662
495.0,0.39748
500.0,0.39853
505.0,0.3997
510.0,0.3996
515.0,0.39899
520.0,0.3983
525.0,0.39818
530.0,0.39774
535.0,0.39767
540.0,0.3982
545.0,0.39851
550.0,0.39919
555.0,0.40091
560.0,0.4017
565.0,0.40153
570.0,0.40192
575.0,0.40325
580.0,0.40535
585.0,0.40827
590.0,0.41153
595.0,0.41474
600.0,0.41757
605.0,0.42064
610.0,0.42285
615.0,0.42401
620.0,0.42755
625.0,0.43172
630.0,0.43327
635.0,0.43572
640.0,0.43735
645.0,0.44041
650.0,0.44111
655.0,0.44542
660.0,0.4464
665.0,0.44843
670.0,0.44782
675.0,0.44958
680.0,0.45135
685.0,0.45618
690.0,0.4577
695.0,0.45977
700.0,0.46083
705.0,0.46322
710.0,0.46373
715.0,0.46579
720.0,0.46759
725.0,0.46873
730.0,0.46956
735.0,0.46961
740.0,0.46994
745.0,0.46949
750.0,0.46904
755.0,0.46717
760.0,0.4673
765.0,0.4666
770.0,0.46568
775.0,0.46492
780.0,0.46387
785.0,0.46261
790.0,0.4611
795.0,0.45968
800.0,0.45773
805.0,0.45526
810.0,0.45273
815.0,0.44981
820.0,0.44632
825.0,0.44311
830.0,0.4392
835.0,0.43577
840.0,0.43237
845.0,0.43
850.0,0.42785
855.0,0.42606
860.0,0.42485
865.0,0.42304
870.0,0.42134
875.0,0.42022
880.0,0.41897
885.0,0.4174
890.0,0.41619
895.0,0.4152
900.0,0.41416
905.0,0.41305
910.0,0.4121
915.0,0.41147
920.0,0.40958
925.0,0.40887
930.0,0.40892
935.0,0.40764
940.0,0.40669
945.0,0.40467
950.0,0.40508
955.0,0.40353
960.0,0.40356
965.0,0.40292
970.0,0.40283
975.0,0.40195
980.0,0.40271
985.0,0.40291
990.0,0.40246
995.0,0.40306
1000.0,0.40359
1005.0,0.40395
1010.0,0.40563
1015.0,0.4056
1020.0,0.40734
1025.0,0.40807
1030.0,0.41027
1035.0,0.41069
1040.0,0.41309
1045.0,0.41494
1050.0,0.41558
1055.0,0.41782
1060.0,0.41999
1065.0,0.42085
1070.0,0.42307
1075.0,0.42504
1080.0,0.42665
1085.0,0.42783
1090.0,0.43042
1095.0,0.43237
1100.0,0.43466
1105.0,0.43645
1110.0,0.43769
1115.0,0.44105
1120.0,0.44257
1125.0,0.44436
1130.0,0.44607
1135.0,0.44755
1140.0,0.44897
1145.0,0.45017
1150.0,0.45097
1155.0,0.45201
1160.0,0.45277
1165.0,0.45362
1170.0,0.45443
1175.0,0.45496
1180.0,0.45559
1185.0,0.45606
1190.0,0.45682
1195.0,0.45739
1200.0,0.45681
1205.0,0.45681
1210.0,0.45607
1215.0,0.45733
1220.0,0.45716
1225.0,0.45746
1230.0,0.45698
1235.0,0.45768
1240.0,0.45793
1245.0,0.45827
1250.0,0.4574
1255.0,0.45673
1260.0,0.45753
1265.0,0.45826
1270.0,0.45886
1275.0,0.45871
1280.0,0.45729
1285.0,0.45773
1290.0,0.45748
1295.0,0.45721
1300.0,0.45751
1305.0,0.457
1310.0,0.4573
1315.0,0.45633
1320.0,0.45645
1325.0,0.45644
1330.0,0.45646
1335.0,0.45561
1340.0,0.45569
1345.0,0.45424
1350.0,0.45373
1355.0,0.45367
1360.0,0.4521
1365.0,0.45196
1370.0,0.45153
1375.0,0.44998
1380.0,0.44862
1385.0,0.44979
1390.0,0.44822
1395.0,0.44599
1400.0,0.44515
1405.0,0.44528
1410.0,0.44411
1415.0,0.44307
1420.0,0.44209
1425.0,0.4409
1430.0,0.4394
1435.0,0.43776
1440.0,0.4364
1445.0,0.4339
1450.0,0.4328
1455.0,0.43177
1460.0,0.43012
1465.0,0.42833
1470.0,0.42719
1475.0,0.42526
1480.0,0.42385
1485.0,0.42147
1490.0,0.41961
1495.0,0.41807
1500.0,0.4159
1505.0,0.41378
1510.0,0.41207
1515.0,0.40988
1520.0,0.40803
1525.0,0.40599
1530.0,0.40403
1535.0,0.40189
1540.0,0.39925
1545.0,0.39734
1550.0,0.39532
1555.0,0.39292
1560.0,0.3913
1565.0,0.38892
1570.0,0.38712
1575.0,0.38455
1580.0,0.38296
1585.0,0.38014
1590.0,0.3786
1595.0,0.37554
1600.0,0.37382
1605.0,0.37164
1610.0,0.37014
1615.0,0.36782
1620.0,0.36596
1625.0,0.36338
1630.0,0.36207
1635.0,0.35991
1640.0,0.3578
1645.0,0.35577
1650.0,0.35418
1655.0,0.35231
1660.0,0.35051
1665.0,0.34864
1670.0,0.34701
1675.0,0.34488
1680.0,0.34369
1685.0,0.34192
1690.0,0.34005
1695.0,0.33842
1700.0,0.33692
1705.0,0.33488
1710.0,0.33456
1715.0,0.33218
1720.0,0.33012
1725.0,0.32878
1730.0,0.32709
1735.0,0.3262
1740.0,0.32432
1745.0,0.323
1750.0,0.32147
1755.0,0.32031
1760.0,0.319
1765.0,0.31747
1770.0,0.31587
1775.0,0.31591
1780.0,0.31401
1785.0,0.313
1790.0,0.31183
1795.0,0.31063
1800.0,0.30906
1805.0,0.30906
1810.0,0.30732
1815.0,0.30648
1820.0,0.30629
1825.0,0.30432
1830.0,0.3041
1835.0,0.30326
1840.0,0.30258
1845.0,0.30187
1850.0,0.30118
1855.0,0.30036
1860.0,0.29959
1865.0,0.29932
1870.0,0.29902
1875.0,0.29842
1880.0,0.29784
