Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"75081,34P-R "
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,"Apollo 17 Soil #75080,75081"
References,"Morris et al, Handbook of Lunar Soils, 1983"
Resolution,5.0
Material Class,Sediment
Sample Description,"Surface ample, SW rim of Camelot Crater   (Text for 75081,34R: ""SOIL (0-10%); INCOMPLETE"")"
Sample ID,CLS805
Original Sample ID,LS-JBA-230-P1
Viewing Geometry,
Wavelength,Response
351.0,70.0
356.0,71.0
361.0,73.0
366.0,75.0
371.0,76.0
376.0,77.0
381.0,77.0
386.0,79.0
391.0,80.0
396.0,81.0
401.0,82.0
406.0,84.0
411.0,85.0
416.0,86.0
421.0,87.0
426.0,88.0
431.0,89.0
436.0,90.0
441.0,92.0
446.0,92.0
451.0,94.0
456.0,94.0
461.0,95.0
466.0,96.0
471.0,97.0
476.0,97.0
481.0,98.0
486.0,98.0
491.0,100.0
496.0,101.0
501.0,102.0
506.0,103.0
511.0,103.0
517.0,104.0
522.0,106.0
527.0,106.0
532.0,107.0
537.0,108.0
542.0,109.0
547.0,109.0
552.0,111.0
557.0,111.0
562.0,112.0
567.0,113.0
572.0,115.0
577.0,115.0
582.0,115.0
587.0,116.0
593.0,117.0
598.0,118.0
603.0,119.0
608.0,119.0
613.0,120.0
618.0,121.0
623.0,122.0
628.0,123.0
634.0,124.0
639.0,124.0
644.0,126.0
649.0,126.0
654.0,126.0
659.0,127.0
665.0,128.0
670.0,129.0
675.0,130.0
680.0,131.0
686.0,131.0
691.0,133.0
696.0,134.0
702.0,134.0
707.0,135.0
712.0,135.0
718.0,137.0
723.0,137.0
728.0,138.0
734.0,139.0
739.0,139.0
744.0,140.0
750.0,141.0
755.0,141.0
760.0,141.0
766.0,143.0
771.0,143.0
776.0,144.0
781.0,145.0
787.0,146.0
792.0,146.0
797.0,147.0
802.0,147.0
808.0,148.0
813.0,148.0
818.0,148.0
823.0,148.0
828.0,148.0
833.0,148.0
839.0,148.0
844.0,148.0
849.0,149.0
854.0,148.0
859.0,148.0
864.0,149.0
869.0,149.0
874.0,149.0
879.0,149.0
885.0,149.0
890.0,150.0
895.0,151.0
900.0,151.0
905.0,151.0
910.0,151.0
915.0,151.0
920.0,152.0
925.0,153.0
930.0,153.0
935.0,153.0
940.0,154.0
945.0,155.0
950.0,155.0
955.0,155.0
960.0,156.0
965.0,156.0
970.0,156.0
975.0,156.0
981.0,156.0
986.0,157.0
991.0,158.0
996.0,158.0
1001.0,159.0
1006.0,160.0
1011.0,160.0
1016.0,160.0
1021.0,163.0
1026.0,164.0
1031.0,164.0
1036.0,165.0
1041.0,165.0
1046.0,165.0
1051.0,166.0
1056.0,166.0
1061.0,168.0
1066.0,170.0
1071.0,172.0
1076.0,173.0
1081.0,173.0
1086.0,174.0
1091.0,174.0
1096.0,174.0
1101.0,175.0
1106.0,176.0
1111.0,177.0
1116.0,178.0
1121.0,180.0
1126.0,181.0
1131.0,182.0
1136.0,182.0
1141.0,182.0
1146.0,183.0
1151.0,183.0
1156.0,185.0
1161.0,185.0
1166.0,187.0
1171.0,188.0
1176.0,189.0
1181.0,189.0
1186.0,190.0
1191.0,190.0
1196.0,190.0
1201.0,191.0
1206.0,191.0
1211.0,191.0
1216.0,192.0
1221.0,193.0
1226.0,194.0
1231.0,194.0
1236.0,194.0
1241.0,194.0
1246.0,197.0
1251.0,197.0
1256.0,198.0
1261.0,199.0
1266.0,199.0
1271.0,199.0
