Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Charente Maritime, France "
Minimum Wavelength,351
Sample Name,Jonzac
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Jonzac Meteorite (AEUC), Eucrite (AEUC)"
References,"B Mason,et al, Smith.Contrib.Earth Sci.,1979 (22)"
Resolution,5.0
Material class,Rock
Sample Description,"No rust   Fell June 13, 1819"
Sample ID,CGP029
Original Sample ID,MR-MJG-088
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.127405
356.0,0.13395
361.0,0.143985
366.0,0.154021
371.0,0.164492
376.0,0.174091
381.0,0.182381
386.0,0.189799
391.0,0.196344
396.0,0.202452
401.0,0.208124
406.0,0.213796
411.0,0.219032
416.0,0.223832
421.0,0.227322
426.0,0.22994
431.0,0.232994
436.0,0.236485
441.0,0.239976
446.0,0.243466
451.0,0.246084
456.0,0.248702
461.0,0.250884
466.0,0.252629
471.0,0.253938
476.0,0.255247
481.0,0.256992
486.0,0.258737
491.0,0.260483
496.0,0.260483
501.0,0.25961
506.0,0.260919
511.0,0.264409
517.0,0.268773
522.0,0.271827
527.0,0.273572
532.0,0.274445
537.0,0.275317
542.0,0.275317
547.0,0.276626
552.0,0.278372
557.0,0.280553
562.0,0.282299
567.0,0.284044
572.0,0.285353
577.0,0.286225
582.0,0.287534
587.0,0.288843
593.0,0.290152
598.0,0.291461
603.0,0.292334
608.0,0.293206
613.0,0.294079
618.0,0.295824
623.0,0.297133
628.0,0.298442
634.0,0.299751
639.0,0.30106
644.0,0.302369
649.0,0.303242
654.0,0.304551
659.0,0.30586
665.0,0.307605
670.0,0.308914
675.0,0.310659
680.0,0.311968
686.0,0.31415
691.0,0.315459
696.0,0.316768
702.0,0.31764
707.0,0.318513
712.0,0.318949
718.0,0.319822
723.0,0.320258
728.0,0.319822
734.0,0.319386
739.0,0.318513
744.0,0.31764
750.0,0.316331
755.0,0.314586
760.0,0.311968
766.0,0.308914
771.0,0.304987
776.0,0.300624
781.0,0.295388
787.0,0.289716
792.0,0.283607
797.0,0.277499
802.0,0.270954
808.0,0.263973
813.0,0.256119
818.0,0.247829
823.0,0.239103
828.0,0.230813
833.0,0.222959
839.0,0.215105
844.0,0.208124
849.0,0.201579
854.0,0.195035
859.0,0.188926
864.0,0.183254
869.0,0.178018
874.0,0.173219
879.0,0.168856
885.0,0.165365
890.0,0.162311
895.0,0.159693
900.0,0.157075
905.0,0.15533
910.0,0.153148
915.0,0.151839
920.0,0.150966
925.0,0.150966
930.0,0.150966
935.0,0.151403
940.0,0.151839
945.0,0.152712
950.0,0.153584
955.0,0.154457
960.0,0.156202
965.0,0.158384
970.0,0.160565
975.0,0.16362
981.0,0.16711
986.0,0.170601
991.0,0.174528
996.0,0.178891
1001.0,0.183254
1006.0,0.188054
1011.0,0.192853
1016.0,0.198089
1021.0,0.203761
1026.0,0.209433
1031.0,0.215542
1036.0,0.22165
1041.0,0.227759
1046.0,0.234303
1051.0,0.240412
1056.0,0.246957
1061.0,0.253501
1066.0,0.259174
1071.0,0.265282
1076.0,0.27139
1081.0,0.277063
1086.0,0.281426
1091.0,0.284916
1096.0,0.288407
1101.0,0.293206
1106.0,0.298006
1111.0,0.302805
1116.0,0.307169
1121.0,0.311532
1126.0,0.315459
1131.0,0.318949
1136.0,0.321567
1141.0,0.324621
1146.0,0.327239
1151.0,0.330294
1156.0,0.332475
1161.0,0.334657
1166.0,0.336402
1171.0,0.338147
1176.0,0.339893
1181.0,0.341202
1186.0,0.342511
1191.0,0.343819
1196.0,0.345128
1201.0,0.346437
1206.0,0.348183
1211.0,0.349492
1216.0,0.350801
1221.0,0.35211
1226.0,0.353419
1231.0,0.354727
1236.0,0.356473
1241.0,0.358218
1246.0,0.359963
1251.0,0.361272
1256.0,0.363454
1261.0,0.365199
1266.0,0.366944
1271.0,0.369126
1277.0,0.370871
1282.0,0.373053
1287.0,0.374798
1292.0,0.376107
1297.0,0.378289
1302.0,0.38047
1307.0,0.382216
1312.0,0.384397
1317.0,0.386579
1322.0,0.38876
1327.0,0.390506
1332.0,0.392687
1337.0,0.394432
1342.0,0.396178
1347.0,0.398359
1352.0,0.400105
1357.0,0.402286
1362.0,0.404032
1367.0,0.404904
1372.0,0.406213
1377.0,0.407086
1382.0,0.408395
1387.0,0.409267
1392.0,0.41014
1397.0,0.410576
1402.0,0.411885
1407.0,0.412758
1412.0,0.413631
1417.0,0.414067
1422.0,0.414067
1427.0,0.414067
1432.0,0.414067
1437.0,0.413631
1442.0,0.413631
1447.0,0.413631
1452.0,0.413194
1457.0,0.412322
1462.0,0.411449
1467.0,0.410576
1472.0,0.409267
1477.0,0.408395
1482.0,0.407086
1487.0,0.405777
1492.0,0.404032
1497.0,0.402286
1502.0,0.400105
1507.0,0.398359
1512.0,0.396178
1517.0,0.393996
1522.0,0.391378
1527.0,0.38876
1532.0,0.386142
1537.0,0.383525
1542.0,0.380907
1547.0,0.378289
1552.0,0.375671
1557.0,0.373053
1562.0,0.370435
1567.0,0.367381
1572.0,0.364326
1577.0,0.360836
1582.0,0.357782
1587.0,0.353855
1592.0,0.350364
1597.0,0.34731
1602.0,0.344692
1607.0,0.341638
1612.0,0.338147
1617.0,0.335093
1622.0,0.332039
1627.0,0.328985
1632.0,0.32593
1637.0,0.322876
1642.0,0.319822
1647.0,0.316331
1652.0,0.312405
1657.0,0.30935
1662.0,0.306296
1667.0,0.303242
1672.0,0.300188
1677.0,0.297133
1682.0,0.294079
1687.0,0.291461
1692.0,0.288407
1697.0,0.285789
1702.0,0.282735
1707.0,0.280117
1712.0,0.277499
1717.0,0.275317
1722.0,0.272699
1727.0,0.270082
1732.0,0.267464
1737.0,0.264846
1742.0,0.262664
1747.0,0.260046
1752.0,0.257865
1757.0,0.255247
1762.0,0.253065
1767.0,0.250884
1772.0,0.249138
1777.0,0.247393
1782.0,0.245211
1787.0,0.243466
1792.0,0.241721
1797.0,0.239976
1802.0,0.23823
1807.0,0.236921
1812.0,0.235612
1817.0,0.233867
1822.0,0.232122
1827.0,0.22994
1832.0,0.228195
1837.0,0.22645
1842.0,0.225141
1847.0,0.223832
1852.0,0.222086
1857.0,0.220777
1862.0,0.219469
1867.0,0.21816
1872.0,0.217287
1877.0,0.215978
1882.0,0.214669
1887.0,0.213796
1892.0,0.212924
1897.0,0.211615
1902.0,0.210742
1907.0,0.20987
1912.0,0.209433
1917.0,0.208561
1922.0,0.207688
1927.0,0.206815
1932.0,0.205943
1937.0,0.20507
1942.0,0.204634
1947.0,0.204197
1952.0,0.204197
1957.0,0.203761
1962.0,0.203325
1967.0,0.202888
1972.0,0.202888
