Composition,
Date Added,2005-03-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,03-032f cut surface
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Mineralogy of natural basalt rock surfaces
Sample ID,C1JM42
Original Sample ID,JM-TGS-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,90.99
330.0,95.67
340.0,98.82
350.0,101.12
360.0,103.8
370.0,106.67
380.0,109.34
390.0,112.08
400.0,114.07
410.0,115.38
420.0,116.7
430.0,118.12
440.0,119.62
450.0,120.72
460.0,121.91
470.0,122.34
480.0,122.87
490.0,123.55
500.0,124.8
510.0,126.27
520.0,127.88
530.0,129.42
540.0,130.74
550.0,131.66
560.0,132.38
570.0,133.21
580.0,133.77
590.0,134.44
600.0,134.98
610.0,135.55
620.0,135.96
630.0,136.45
640.0,136.79
650.0,137.04
660.0,137.37
670.0,137.76
680.0,137.94
690.0,138.2
700.0,138.16
710.0,137.9
720.0,137.74
730.0,138.04
740.0,137.49
750.0,136.9
760.0,136.24
770.0,135.55
780.0,134.5
790.0,133.62
800.0,132.86
810.0,132.22
820.0,130.82
830.0,129.24
840.0,127.53
850.0,126.57
860.0,126.23
870.0,123.68
880.0,122.1
890.0,120.81
900.0,118.73
910.0,117.33
920.0,116.08
930.0,114.35
940.0,113.4
950.0,111.68
960.0,110.87
970.0,109.89
980.0,108.62
990.0,108.43
1000.0,107.24
1010.0,107.18
1020.0,106.39
1030.0,105.67
1040.0,105.5
1050.0,105.53
1060.0,104.9
1070.0,104.61
1080.0,104.29
1090.0,104.0
1100.0,103.57
1110.0,103.39
1120.0,103.47
1130.0,103.14
1140.0,102.71
1150.0,102.6
1160.0,102.3
1170.0,101.5
1180.0,101.5
1190.0,101.23
1200.0,101.11
1210.0,100.41
1220.0,99.99
1230.0,99.33
1240.0,98.48
1250.0,98.15
1260.0,97.55
1270.0,97.33
1280.0,96.67
1290.0,96.59
1300.0,96.56
1310.0,96.21
1320.0,95.89
1330.0,95.72
1340.0,95.51
1350.0,94.84
1360.0,94.09
1370.0,93.99
1380.0,93.27
1390.0,93.27
1400.0,92.78
1410.0,92.69
1420.0,92.3
1430.0,92.07
1440.0,92.17
1450.0,91.83
1460.0,91.67
1470.0,91.14
1480.0,91.18
1490.0,90.9
1500.0,90.67
1510.0,90.39
1520.0,90.3
1530.0,89.69
1540.0,90.39
1550.0,90.04
1560.0,89.86
1570.0,89.53
1580.0,89.46
1590.0,88.83
1600.0,88.89
1610.0,88.82
1620.0,88.33
1630.0,87.94
1640.0,88.1
1650.0,87.72
1660.0,87.15
1670.0,86.72
1680.0,86.66
1690.0,86.84
1700.0,86.45
1710.0,86.12
1720.0,85.74
1730.0,85.54
1740.0,85.23
1750.0,85.13
1760.0,84.77
1770.0,84.56
1780.0,84.24
1790.0,84.21
1800.0,83.86
1810.0,83.74
1820.0,83.29
1830.0,83.11
1840.0,82.83
1850.0,82.8
1860.0,82.57
1870.0,82.09
1880.0,82.02
1890.0,81.27
1900.0,80.05
1910.0,79.53
1920.0,79.2
1930.0,79.57
1940.0,79.7
1950.0,79.68
1960.0,79.41
1970.0,79.53
1980.0,79.55
1990.0,79.37
2000.0,79.06
2010.0,79.1
2020.0,79.16
2030.0,79.37
2040.0,79.3
2050.0,79.03
2060.0,79.32
2070.0,78.87
2080.0,78.79
2090.0,78.45
2100.0,78.51
2110.0,78.37
2120.0,77.96
2130.0,78.11
2140.0,77.91
2150.0,77.86
2160.0,77.66
2170.0,77.38
2180.0,77.32
2190.0,77.55
2200.0,77.0
2210.0,77.0
2220.0,76.69
2230.0,76.85
2240.0,76.82
2250.0,76.79
2260.0,76.53
2270.0,76.02
2280.0,76.14
2290.0,75.52
2300.0,75.53
2310.0,75.72
2320.0,75.86
2330.0,75.93
2340.0,75.75
2350.0,75.96
2360.0,75.6
2370.0,75.07
2380.0,75.51
2390.0,75.43
2400.0,75.57
2410.0,75.23
2420.0,75.37
2430.0,74.96
2440.0,74.84
2450.0,74.52
2460.0,74.32
2470.0,74.27
2480.0,73.77
2490.0,73.65
2500.0,73.15
2510.0,72.9
2520.0,73.05
2530.0,72.51
2540.0,73.16
2550.0,72.47
