Composition,
Date Added,1992-07-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,900
Sample Name,C 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"Beach sand with black, green, white,grey, red (<1%) minerals  "
Sample ID,NAFB26
Original Sample ID,FB-JFM-026
Viewing Geometry,
Wavelength,Response
900.0,87.06
900.3,89.31
900.6,90.06
901.0,86.43
901.3,84.22
901.6,85.75
901.9,86.72
902.2,86.95
902.5,85.67
902.8,84.78
903.2,85.8
903.5,86.72
903.8,86.95
904.1,86.89
904.4,86.99
904.7,88.39
905.1,88.23
905.4,87.69
905.7,86.99
906.0,85.28
906.3,83.48
906.6,85.18
907.0,87.37
907.3,87.81
907.6,88.11
907.9,87.96
908.2,88.11
908.5,87.2
908.9,86.47
909.2,86.95
909.5,87.17
909.8,86.25
910.1,85.3
910.5,86.56
910.8,86.61
911.1,87.71
911.4,89.38
911.7,89.05
912.1,89.73
912.4,90.68
912.7,89.04
913.0,86.3
913.3,86.76
913.7,87.23
914.0,87.29
914.3,87.62
914.6,86.99
915.0,87.06
915.3,87.62
915.6,86.68
915.9,88.35
916.2,90.39
916.6,91.48
916.9,90.0
917.2,88.82
917.5,87.79
917.9,86.02
918.2,87.07
918.5,89.97
918.8,91.22
919.2,90.9
919.5,89.86
919.8,87.86
920.2,86.89
920.5,87.76
920.8,89.6
921.1,89.54
921.5,88.5
921.8,87.92
922.1,88.86
922.4,89.81
922.8,89.58
923.1,88.76
923.4,89.51
923.8,90.52
924.1,89.97
924.4,90.56
924.7,91.32
925.1,91.32
925.4,91.14
925.7,89.43
926.1,88.06
926.4,87.63
926.7,87.02
927.1,87.03
927.4,87.69
927.7,89.61
928.1,91.18
928.4,93.05
928.7,94.14
929.1,92.44
929.4,89.76
929.7,88.72
930.1,89.91
930.4,90.16
930.7,89.55
931.1,88.92
931.4,90.09
931.7,91.92
932.1,91.15
932.4,90.24
932.7,88.62
933.1,87.11
933.4,87.81
933.7,89.29
934.1,90.29
934.4,88.45
934.8,88.01
935.1,89.47
935.4,90.28
935.8,91.02
936.1,91.11
936.4,91.69
936.8,91.36
937.1,90.08
937.5,91.12
937.8,92.54
938.1,92.16
938.5,92.38
938.8,91.11
939.2,90.26
939.5,91.23
939.8,91.87
940.2,91.18
940.5,90.13
940.9,91.22
941.2,90.6
941.5,90.5
941.9,92.89
942.2,93.32
942.6,92.64
942.9,91.61
943.3,91.01
943.6,92.19
943.9,92.77
944.3,90.48
944.6,91.06
945.0,92.79
945.3,93.6
945.7,93.86
946.0,93.3
946.4,93.22
946.7,92.75
947.0,91.89
947.4,90.97
947.7,91.7
948.1,92.07
948.4,92.39
948.8,92.32
949.1,92.98
949.5,92.82
949.8,91.72
950.2,91.28
950.5,91.8
950.9,93.37
951.2,93.39
951.6,93.35
951.9,93.09
952.3,92.91
952.6,94.26
953.0,93.69
953.3,92.76
953.7,93.1
954.0,92.19
954.4,91.15
954.7,91.01
955.1,91.9
955.4,93.81
955.8,95.32
956.1,95.3
956.5,94.28
956.8,94.16
957.2,94.2
957.5,94.04
957.9,93.37
958.3,92.6
958.6,92.85
959.0,94.03
959.3,93.67
959.7,92.82
960.0,93.5
960.4,93.88
960.7,93.75
961.1,93.74
961.4,93.82
961.8,94.9
962.2,94.04
962.5,92.53
962.9,93.87
963.2,95.26
