Composition,
Date Added,2014-03-11
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,5 wt% SapCap-1 + 95 wt% Bergen enstatite (63-90 um)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Roush mixture project
Sample ID,BKR2JBB90
Original Sample ID,JB-JLB-B90
Viewing Geometry,
Wavelength,Response
300.0,47.17
305.0,45.46
310.0,45.63
315.0,46.08
320.0,47.57
325.0,49.84
330.0,52.57
335.0,56.02
340.0,60.34
345.0,66.19
350.0,71.61
355.0,79.37
360.0,86.9
365.0,94.53
370.0,97.07
375.0,100.98
380.0,106.01
385.0,111.98
390.0,118.83
395.0,124.8
400.0,130.75
405.0,137.27
410.0,143.1
415.0,150.13
420.0,155.64
425.0,156.32
430.0,161.75
435.0,166.93
440.0,168.55
445.0,164.11
450.0,168.93
455.0,175.15
460.0,180.53
465.0,184.16
470.0,186.91
475.0,188.64
480.0,188.69
485.0,194.05
490.0,198.71
495.0,202.81
500.0,206.03
505.0,204.88
510.0,211.88
515.0,216.29
520.0,219.02
525.0,221.16
530.0,223.58
535.0,224.7
540.0,224.51
545.0,224.48
550.0,226.59
555.0,230.96
560.0,233.78
565.0,235.96
570.0,238.17
575.0,240.57
580.0,242.82
585.0,245.14
590.0,246.73
595.0,248.32
600.0,250.1
605.0,251.42
610.0,252.87
615.0,254.52
620.0,256.03
625.0,257.75
630.0,259.1
635.0,260.87
640.0,262.47
645.0,264.4
650.0,265.92
655.0,267.52
660.0,269.45
665.0,271.18
670.0,272.96
675.0,274.74
680.0,276.64
685.0,278.13
690.0,279.71
695.0,281.23
700.0,281.89
705.0,282.63
710.0,282.64
715.0,282.36
720.0,281.94
725.0,280.66
730.0,278.92
735.0,276.03
740.0,272.62
745.0,269.16
750.0,264.43
755.0,259.84
760.0,254.03
765.0,248.19
770.0,241.41
775.0,234.25
780.0,226.89
785.0,219.24
790.0,211.32
795.0,203.64
800.0,195.62
805.0,188.24
810.0,181.47
815.0,173.88
820.0,167.4
825.0,162.49
830.0,156.54
835.0,151.61
840.0,146.63
845.0,142.16
850.0,138.53
855.0,134.17
860.0,129.98
865.0,127.2
870.0,124.4
875.0,122.31
880.0,120.17
885.0,118.27
890.0,116.63
895.0,115.41
900.0,114.54
905.0,114.6
910.0,114.24
915.0,114.27
920.0,114.79
925.0,114.98
930.0,115.52
935.0,116.21
940.0,117.93
945.0,119.41
950.0,120.66
955.0,122.44
960.0,125.26
965.0,128.43
970.0,131.46
975.0,135.53
980.0,139.36
985.0,143.46
990.0,148.05
995.0,153.67
1000.0,158.87
1005.0,165.21
1010.0,171.6
1015.0,178.99
1020.0,186.7
1025.0,193.33
1030.0,201.03
1035.0,208.1
1040.0,216.12
1045.0,223.92
1050.0,231.54
1055.0,238.79
1060.0,246.04
1065.0,254.65
1070.0,261.78
1075.0,269.3
1080.0,275.91
1085.0,283.28
1090.0,289.15
1095.0,296.04
1100.0,302.83
1105.0,307.84
1110.0,313.69
1115.0,319.75
1120.0,324.86
1125.0,329.6
1130.0,335.34
1135.0,339.23
1140.0,344.56
1145.0,348.61
1150.0,352.3
1155.0,355.9
1160.0,358.88
1165.0,362.17
1170.0,366.19
1175.0,368.52
1180.0,372.09
1185.0,375.58
1190.0,377.52
1195.0,380.33
1200.0,382.81
1205.0,385.16
1210.0,386.92
1215.0,389.86
1220.0,391.88
1225.0,394.41
1230.0,396.77
1235.0,397.7
1240.0,399.42
1245.0,401.57
1250.0,402.83
1255.0,404.82
1260.0,406.69
1265.0,407.98
1270.0,408.69
1275.0,410.24
1280.0,410.8
1285.0,411.52
1290.0,412.38
1295.0,413.01
1295.6,413.12
1296.0,413.22
1296.3,413.29
1296.6,413.41
1296.9,413.4
1297.3,413.47
1297.6,413.45
1297.9,413.4
1298.2,413.41
1298.6,413.41
1298.9,413.55
1299.2,413.72
1299.5,413.64
1299.9,413.55
1300.2,413.57
