Composition,
Date Added,2017-07-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"ALHA 81006,38 <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1RM201A
Original Sample ID,RM-REM-201-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,87.32
305.0,88.91
310.0,91.28
315.0,94.39
320.0,97.79
325.0,101.22
330.0,105.13
335.0,109.63
340.0,114.29
345.0,119.69
350.0,125.64
355.0,131.79
360.0,138.43
365.0,146.25
370.0,153.64
375.0,160.61
380.0,168.93
385.0,174.27
390.0,179.95
395.0,185.3
400.0,190.84
405.0,195.72
410.0,200.07
415.0,204.39
420.0,209.32
425.0,212.87
430.0,216.55
435.0,220.86
440.0,224.94
445.0,228.54
450.0,231.39
455.0,233.68
460.0,236.27
465.0,237.88
470.0,239.7
475.0,241.31
480.0,242.61
485.0,244.31
490.0,246.98
495.0,249.6
500.0,252.17
505.0,252.1
510.0,253.66
515.0,259.39
520.0,263.41
525.0,265.97
530.0,268.62
535.0,270.79
540.0,272.52
545.0,273.18
550.0,274.45
555.0,276.28
560.0,278.79
565.0,280.26
570.0,281.45
575.0,282.88
580.0,283.67
585.0,285.06
590.0,286.27
595.0,287.3
600.0,288.7
605.0,289.99
610.0,291.04
615.0,292.93
620.0,294.31
625.0,295.97
630.0,297.59
635.0,299.67
640.0,301.44
645.0,302.9
650.0,304.4
655.0,305.56
660.0,307.78
665.0,309.17
670.0,310.63
675.0,313.29
680.0,315.09
685.0,316.38
690.0,318.94
695.0,319.47
700.0,322.04
705.0,323.61
710.0,325.83
715.0,327.59
720.0,328.63
725.0,329.91
730.0,331.74
735.0,332.04
740.0,333.49
745.0,334.1
750.0,334.18
755.0,333.35
760.0,333.44
765.0,332.61
770.0,330.51
775.0,328.08
780.0,325.66
785.0,323.12
790.0,318.45
795.0,314.48
800.0,308.92
805.0,303.8
810.0,297.94
815.0,290.84
820.0,284.9
825.0,278.75
830.0,272.28
835.0,265.7
840.0,259.03
845.0,252.75
850.0,246.77
855.0,240.97
860.0,235.25
865.0,229.54
870.0,225.16
875.0,220.27
880.0,216.6
885.0,212.31
890.0,208.73
895.0,205.83
900.0,203.28
905.0,200.82
910.0,198.26
915.0,196.26
920.0,194.35
925.0,194.32
930.0,193.79
935.0,194.34
940.0,195.02
945.0,194.46
950.0,195.45
955.0,197.76
960.0,199.54
965.0,201.42
970.0,204.85
975.0,208.02
980.0,211.89
985.0,215.04
990.0,220.1
995.0,225.07
1000.0,230.13
1005.0,235.0
1010.0,241.53
1015.0,247.48
1020.0,253.59
1025.0,259.24
1030.0,265.33
1035.0,271.0
1040.0,276.39
1045.0,282.5
1050.0,287.42
1055.0,293.56
1060.0,298.7
1065.0,303.97
1070.0,308.35
1075.0,312.99
1080.0,317.74
1085.0,321.38
1090.0,327.49
1095.0,331.12
1100.0,334.07
1105.0,336.9
1110.0,340.51
1115.0,344.99
1120.0,344.84
1125.0,348.99
1130.0,349.94
1135.0,352.64
1140.0,353.57
1145.0,356.24
1150.0,357.22
1155.0,357.93
1160.0,360.36
1165.0,360.13
1170.0,361.39
1175.0,361.85
1180.0,362.43
1185.0,363.29
1190.0,364.85
1195.0,365.25
1200.0,366.9
1205.0,366.82
1210.0,368.0
1215.0,368.49
1220.0,369.51
1225.0,369.47
1230.0,371.41
1235.0,372.15
1240.0,372.85
1245.0,374.03
1250.0,374.66
1255.0,376.85
1260.0,376.98
1265.0,378.31
1270.0,379.6
1275.0,379.6
1280.0,381.02
1285.0,382.16
1290.0,383.08
1295.0,384.5
1300.0,386.1
1305.0,385.86
1310.0,388.26
1315.0,389.57
1320.0,389.85
1325.0,392.11
1330.0,392.95
1335.0,393.37
1340.0,394.61
1345.0,395.96
1350.0,396.5
1355.0,396.94
1360.0,397.43
1365.0,397.82
1370.0,398.52
1375.0,399.65
1380.0,400.4
1385.0,401.21
1390.0,401.81
1395.0,401.92
1400.0,401.69
1405.0,402.09
1410.0,402.38
1415.0,402.37
1420.0,402.05
1425.0,402.08
1430.0,402.52
1435.0,402.32
1440.0,402.09
1445.0,401.75
1450.0,400.98
1455.0,401.05
1460.0,401.2
1465.0,400.93
1470.0,399.54
1475.0,399.51
1480.0,398.69
1485.0,397.85
1490.0,396.46
1495.0,395.7
1500.0,394.73
1505.0,394.52
1510.0,393.27
1515.0,391.36
1520.0,390.5
1525.0,389.35
1530.0,387.65
1535.0,386.18
1540.0,384.28
1545.0,382.41
1550.0,380.9
1555.0,378.89
1560.0,377.62
1565.0,375.59
1570.0,373.29
1575.0,372.02
1580.0,370.05
1585.0,368.21
1590.0,366.15
1595.0,364.74
1600.0,362.2
1605.0,360.42
1610.0,358.65
1615.0,356.43
1620.0,353.43
1625.0,352.5
1630.0,349.27
1635.0,347.19
1640.0,345.43
1645.0,343.22
1650.0,340.16
1655.0,338.7
1660.0,336.87
1665.0,334.78
1670.0,332.14
1675.0,329.91
1680.0,326.95
1685.0,325.51
1690.0,323.64
1695.0,321.77
1700.0,319.26
1705.0,317.56
1710.0,315.93
1715.0,313.86
1720.0,311.01
1725.0,309.06
1730.0,307.16
1735.0,305.47
1740.0,303.46
1745.0,301.78
1750.0,299.51
1755.0,297.52
1760.0,295.81
1765.0,293.57
1770.0,293.75
1775.0,291.23
1780.0,289.2
1785.0,287.68
1790.0,286.37
1795.0,284.42
1800.0,283.32
1805.0,281.79
1810.0,280.1
1815.0,278.55
1820.0,277.5
1825.0,275.65
1830.0,274.82
1835.0,272.94
1840.0,271.99
1845.0,270.99
1850.0,269.07
1855.0,268.19
1860.0,266.98
1865.0,266.14
1870.0,264.53
1875.0,263.49
1880.0,262.54
1885.0,261.64
1890.0,260.48
1895.0,259.09
1900.0,257.98
1905.0,256.89
1910.0,255.9
1915.0,254.96
1920.0,254.63
1925.0,253.39
1930.0,252.54
1935.0,252.08
1940.0,251.46
1945.0,251.61
1950.0,251.2
1955.0,250.24
1960.0,249.85
1965.0,250.6
1970.0,249.91
1975.0,249.7
1980.0,250.42
1985.0,250.65
1990.0,250.23
1995.0,249.53
2000.0,249.7
2005.0,250.24
2010.0,250.78
2015.0,251.0
2020.0,251.29
2025.0,251.44
2030.0,252.03
2035.0,252.06
2040.0,251.49
2045.0,252.06
2050.0,252.99
2055.0,253.52
2060.0,254.22
2065.0,254.47
2070.0,255.43
2075.0,255.81
2080.0,256.35
2085.0,257.07
2090.0,257.37
2095.0,259.06
2100.0,259.17
2105.0,260.54
2110.0,261.3
2115.0,262.0
2120.0,263.17
2125.0,263.75
2130.0,264.6
2135.0,265.64
2140.0,265.93
2145.0,267.11
2150.0,268.24
2155.0,269.99
2160.0,270.9
2165.0,272.29
2170.0,273.65
2175.0,275.19
2180.0,275.1
2185.0,276.67
2190.0,278.05
2195.0,280.22
2200.0,281.12
2205.0,282.41
2210.0,283.77
2215.0,285.27
2220.0,287.51
2225.0,287.48
2230.0,289.77
2235.0,290.71
2240.0,292.85
2245.0,293.77
2250.0,295.05
2255.0,296.57
2260.0,297.82
2265.0,299.76
2270.0,300.73
2275.0,302.25
2280.0,303.54
2285.0,305.16
2290.0,305.85
2295.0,307.16
2300.0,308.29
2305.0,309.29
2310.0,310.94
2315.0,313.0
2320.0,313.77
2325.0,316.03
2330.0,317.34
2335.0,317.81
2340.0,319.39
2345.0,321.34
2350.0,322.12
2355.0,323.19
2360.0,324.51
2365.0,325.61
2370.0,327.15
2375.0,328.09
2380.0,329.05
2385.0,331.1
2390.0,332.01
2395.0,334.01
2400.0,335.41
2405.0,336.64
2410.0,337.71
2415.0,338.71
2420.0,340.0
2425.0,341.63
2430.0,342.1
2435.0,343.52
2440.0,344.57
2445.0,345.55
2450.0,346.51
2455.0,347.32
2460.0,348.33
2465.0,349.75
2470.0,350.3
2475.0,351.52
2480.0,353.39
2485.0,353.25
2490.0,353.96
2495.0,355.77
2500.0,354.52
2505.0,355.25
2510.0,356.3
2515.0,356.85
2520.0,358.51
2525.0,358.41
2530.0,359.46
2535.0,361.11
2540.0,361.6
2545.0,362.03
2550.0,363.29
2555.0,363.84
2560.0,364.15
2565.0,364.41
2570.0,364.56
2575.0,365.49
2580.0,366.17
2585.0,367.14
2590.0,367.66
2595.0,368.73
2600.0,369.07
