Composition,
Date Added,2001-03-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic 
Minimum Wavelength,320
Sample Name,SFA3-11ox 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,ynthetic Volcanic Crystallized Andesite Oxidized
References,
Resolution,9.0
Material class,Synthetic
Sample Description,SiO2 57%  
Sample ID,LAMM61
Original Sample ID,MM-MJR-061
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.04263
330.0,0.04321
340.0,0.04315
350.0,0.04376
360.0,0.04391
370.0,0.04467
380.0,0.04524
390.0,0.04598
400.0,0.04726
410.0,0.04803
420.0,0.04849
430.0,0.04879
440.0,0.04877
450.0,0.04864
460.0,0.04895
470.0,0.04933
480.0,0.04969
490.0,0.05021
500.0,0.05082
510.0,0.05132
520.0,0.05202
530.0,0.05271
540.0,0.05322
550.0,0.05375
560.0,0.05426
570.0,0.05482
580.0,0.05534
590.0,0.0558
600.0,0.05625
610.0,0.05667
620.0,0.05686
630.0,0.05691
640.0,0.05682
650.0,0.05666
660.0,0.05645
670.0,0.0562
680.0,0.0561
690.0,0.05596
700.0,0.05583
710.0,0.05564
720.0,0.05546
730.0,0.05477
740.0,0.05448
750.0,0.05408
760.0,0.05366
770.0,0.05326
780.0,0.0529
790.0,0.05241
800.0,0.05212
810.0,0.05188
820.0,0.05173
830.0,0.0515
840.0,0.05145
850.0,0.05137
860.0,0.05133
870.0,0.05135
880.0,0.05118
890.0,0.05098
900.0,0.05027
910.0,0.05025
920.0,0.05
930.0,0.04981
940.0,0.0497
950.0,0.04931
960.0,0.04899
970.0,0.04874
980.0,0.04854
990.0,0.04853
1000.0,0.0486
1010.0,0.04863
1020.0,0.04845
1030.0,0.04847
1040.0,0.04814
1050.0,0.04817
1060.0,0.04819
1070.0,0.0481
1080.0,0.04804
1090.0,0.04819
1100.0,0.04809
1110.0,0.04842
1120.0,0.04852
1130.0,0.04865
1140.0,0.04861
1150.0,0.04874
1160.0,0.04868
1170.0,0.04856
1180.0,0.04856
1190.0,0.04865
1200.0,0.04849
1210.0,0.04824
1220.0,0.04835
1230.0,0.04808
1240.0,0.04802
1250.0,0.04793
1260.0,0.04792
1270.0,0.04776
1280.0,0.04796
1290.0,0.0479
1300.0,0.0478
1310.0,0.04772
1320.0,0.04781
1330.0,0.04753
1340.0,0.04737
1350.0,0.04741
1360.0,0.04729
1370.0,0.04729
1380.0,0.04717
1390.0,0.04725
1400.0,0.04706
1410.0,0.04699
1420.0,0.04664
1430.0,0.04669
1440.0,0.04663
1450.0,0.04681
1460.0,0.04705
1470.0,0.04708
1480.0,0.04708
1490.0,0.04718
1500.0,0.04716
1510.0,0.04692
1520.0,0.04706
1530.0,0.04702
1540.0,0.04699
1550.0,0.04679
1560.0,0.04676
1570.0,0.04646
1580.0,0.04637
1590.0,0.04638
1600.0,0.04644
1610.0,0.04649
1620.0,0.04664
1630.0,0.0467
1640.0,0.04648
1650.0,0.04649
1660.0,0.04655
1670.0,0.04658
1680.0,0.04626
1690.0,0.04641
1700.0,0.04631
1710.0,0.0463
1720.0,0.04634
1730.0,0.04644
1740.0,0.04643
1750.0,0.04615
1760.0,0.04621
1770.0,0.04624
1780.0,0.04624
1790.0,0.0463
1800.0,0.04643
1810.0,0.04627
1820.0,0.04632
1830.0,0.04617
1840.0,0.04612
1850.0,0.04592
1860.0,0.04577
1870.0,0.0455
1880.0,0.04536
1890.0,0.04521
1900.0,0.04498
1910.0,0.04492
1920.0,0.04503
1930.0,0.0449
1940.0,0.04484
1950.0,0.04497
1960.0,0.04482
1970.0,0.04458
1980.0,0.04462
1990.0,0.04454
2000.0,0.04453
2010.0,0.04458
2020.0,0.04454
2030.0,0.04448
2040.0,0.04436
2050.0,0.04426
2060.0,0.04424
2070.0,0.04426
2080.0,0.04426
2090.0,0.04441
2100.0,0.0444
2110.0,0.04435
2120.0,0.04424
2130.0,0.04405
2140.0,0.04389
