Composition,
Date Added,2005-01-20
Formula,
Grain Size Description,<150.0um
Grain Size,(45.0 - 150.0)
Locality,
Minimum Wavelength,1000
Sample Name,BUR-840
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Mica Biotite
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR054A
Original Sample ID,SR-JFM-054-A
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.08466
1000.2,0.08467
1000.4,0.08479
1000.6,0.08482
1000.8,0.08488
1001.0,0.08493
1001.2,0.08484
1001.4,0.0848
1001.6,0.08485
1001.8,0.0849
1001.9,0.08492
1002.1,0.08494
1002.3,0.08494
1002.5,0.08493
1002.7,0.08494
1002.9,0.08488
1003.1,0.08486
1003.3,0.08495
1003.5,0.08507
1003.7,0.08507
1003.9,0.08504
1004.1,0.08495
1004.3,0.08498
1004.5,0.08499
1004.7,0.08496
1004.9,0.08496
1005.0,0.08489
1005.3,0.08484
1005.4,0.08498
1005.6,0.08513
1005.8,0.08509
1006.0,0.08508
1006.2,0.08513
1006.4,0.08515
1006.6,0.08517
1006.8,0.08522
1007.0,0.08513
1007.2,0.08507
1007.4,0.08511
1007.6,0.08504
1007.8,0.08512
1008.0,0.08509
1008.2,0.08499
1008.4,0.08497
1008.6,0.08494
1008.8,0.08504
1009.0,0.08514
1009.2,0.08512
1009.4,0.0852
1009.5,0.0852
1009.8,0.08511
1010.0,0.08512
1010.1,0.08515
1010.3,0.08514
1010.5,0.08518
1010.7,0.08515
1010.9,0.08512
1011.1,0.08515
1011.3,0.08521
1011.5,0.08521
1011.7,0.08516
1011.9,0.08519
1012.1,0.08527
1012.3,0.08536
1012.5,0.08533
1012.7,0.08525
1012.9,0.08519
1013.1,0.08533
1013.3,0.08544
1013.5,0.08541
1013.7,0.08542
1013.9,0.08545
1014.1,0.08545
1014.3,0.08534
1014.5,0.08535
1014.7,0.08538
1014.9,0.08534
1015.1,0.08539
1015.3,0.08545
1015.5,0.08548
1015.7,0.0855
1015.9,0.08552
1016.1,0.08542
1016.3,0.08535
1016.5,0.08536
1016.7,0.08533
1016.9,0.08531
1017.1,0.08544
1017.3,0.08554
1017.5,0.08547
1017.7,0.08552
1017.9,0.08558
1018.1,0.08547
1018.3,0.08543
1018.5,0.08544
1018.7,0.08532
1018.9,0.08529
1019.1,0.08532
1019.3,0.08537
1019.5,0.08543
1019.7,0.08545
1019.9,0.08547
1020.1,0.08547
1020.3,0.08548
1020.5,0.08546
1020.7,0.0855
1020.9,0.0856
1021.1,0.08558
1021.3,0.08546
1021.5,0.08544
1021.7,0.08546
1021.9,0.08555
1022.1,0.08555
1022.3,0.08553
1022.5,0.08548
1022.7,0.08547
1022.9,0.08552
1023.1,0.08548
1023.3,0.08542
1023.5,0.08544
1023.7,0.0855
1023.9,0.0855
1024.1,0.08556
1024.3,0.08566
1024.5,0.08566
1024.7,0.08568
1024.9,0.08577
1025.1,0.08568
1025.3,0.08556
1025.5,0.08555
1025.7,0.08562
1025.9,0.08561
1026.1,0.08566
1026.3,0.08571
1026.5,0.08558
1026.8,0.08559
1026.9,0.0857
1027.2,0.08573
1027.4,0.0857
1027.6,0.08568
1027.8,0.08558
1028.0,0.08549
1028.2,0.08554
1028.4,0.08557
1028.6,0.08552
1028.8,0.08565
1029.0,0.08584
1029.2,0.0857
1029.4,0.08553
1029.6,0.08562
1029.8,0.08572
1030.0,0.08571
1030.2,0.08565
1030.4,0.08564
1030.6,0.08567
1030.8,0.08566
1031.0,0.08567
1031.2,0.0857
1031.4,0.08572
1031.7,0.08573
1031.8,0.08579
1032.1,0.08581
1032.3,0.08579
1032.5,0.08569
1032.7,0.08565
1032.9,0.08574
1033.1,0.08578
1033.3,0.08576
1033.5,0.08567
1033.7,0.08566
1033.9,0.08574
1034.1,0.08573
1034.3,0.08567
1034.5,0.08563
1034.7,0.08559
1034.9,0.08563
1035.2,0.08572
1035.4,0.08565
1035.6,0.08565
1035.8,0.08574
1036.0,0.08576
1036.2,0.08576
1036.4,0.08576
1036.6,0.08572
1036.8,0.08565
1037.0,0.08562
1037.2,0.08559
1037.4,0.08561
1037.6,0.08568
1037.8,0.08568
1038.1,0.08566
1038.3,0.08574
1038.5,0.08578
1038.7,0.08573
1038.9,0.08564
1039.1,0.08567
1039.3,0.08578
1039.5,0.08584
1039.7,0.08582
1039.9,0.08575
1040.1,0.08567
1040.3,0.08569
1040.6,0.0857
1040.8,0.08566
1041.0,0.08561
1041.2,0.08568
1041.4,0.08569
1041.6,0.0857
1041.8,0.08573
1042.0,0.08576
1042.2,0.08576
1042.4,0.08569
1042.6,0.08565
1042.8,0.08565
1043.1,0.08577
1043.3,0.08585
1043.5,0.08578
1043.7,0.08573
1043.9,0.08571
1044.1,0.0857
1044.3,0.08571
1044.5,0.08567
1044.8,0.08568
1045.0,0.08569
1045.2,0.08576
1045.4,0.0858
1045.6,0.08579
