Composition,
Date Added,1995-10-05
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,"Piobbico, Italy "
Minimum Wavelength,900
Sample Name,THP-165 
Maximum Wavelength,3196
Database of Origin,RELAB
Other Information,Acidified Limestone 
References,
Resolution,1.0
Material class,Rock
Sample Description,"Marine limestones and marls, Upper Albian Age.  Carbonates removed. "
Sample ID,N2AM06
Original Sample ID,AM-JFM-006-A
Viewing Geometry,unknown
Wavelength,Response
900.0,0.31034
900.3,0.31034
900.6,0.31005
901.0,0.31018
901.3,0.31098
901.6,0.31165
901.9,0.31108
902.2,0.31112
902.5,0.31107
902.8,0.31074
903.2,0.31095
903.5,0.31109
903.8,0.31111
904.1,0.31112
904.4,0.31083
904.7,0.31046
905.1,0.31062
905.4,0.31148
905.7,0.31141
906.0,0.31088
906.3,0.3109
906.6,0.31133
907.0,0.31153
907.3,0.31181
907.6,0.31178
907.9,0.31085
908.2,0.31066
908.5,0.31138
908.9,0.3113
909.2,0.31104
909.5,0.31073
909.8,0.31169
910.1,0.31232
910.5,0.31203
910.8,0.31184
911.1,0.31204
911.4,0.3126
911.7,0.3127
912.1,0.31229
912.4,0.31223
912.7,0.3124
913.0,0.31217
913.3,0.31226
913.7,0.31247
914.0,0.31322
914.3,0.31294
914.6,0.31268
915.0,0.31326
915.3,0.31331
915.6,0.31362
915.9,0.31398
916.2,0.31364
916.6,0.314
916.9,0.3144
917.2,0.31418
917.5,0.31464
917.9,0.31462
918.2,0.31449
918.5,0.31506
918.8,0.31541
919.2,0.31509
919.5,0.31561
919.8,0.31578
920.2,0.31559
920.5,0.31572
920.8,0.31586
921.1,0.31602
921.5,0.31638
921.8,0.31641
922.1,0.31691
922.4,0.31692
922.8,0.31673
923.1,0.31708
923.4,0.31758
923.8,0.31767
924.1,0.31737
924.4,0.31764
924.7,0.31846
925.1,0.31875
925.4,0.31858
925.7,0.31855
926.1,0.31909
926.4,0.31928
926.7,0.31924
927.1,0.31964
927.4,0.3196
927.7,0.31965
928.1,0.31977
928.4,0.32061
928.7,0.32036
929.1,0.32064
929.4,0.32068
929.7,0.32056
930.1,0.321
930.4,0.32219
930.7,0.32367
931.1,0.32224
931.4,0.32176
931.7,0.32206
932.1,0.3225
932.4,0.32203
932.7,0.32211
933.1,0.32294
933.4,0.32319
933.7,0.32342
934.1,0.32371
934.4,0.32364
934.8,0.32393
935.1,0.32385
935.4,0.32395
935.8,0.32391
936.1,0.32361
936.4,0.32367
936.8,0.32416
937.1,0.32483
937.5,0.32543
937.8,0.3257
938.1,0.32571
938.5,0.32559
938.8,0.32546
939.2,0.32561
939.5,0.32626
939.8,0.3267
940.2,0.32671
940.5,0.32687
940.9,0.32703
941.2,0.32712
941.5,0.32741
941.9,0.32789
