Composition,
Date Added,2013-02-15
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,"Labradorite: Mexico, Olivine: San Carlos"
Minimum Wavelength,800
Sample Name,Plag95-SCOlv05
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Labradorite Olvine
References,
Resolution,4.0
Material class,Mixture
Sample Description,95 wt% PL-CMP-147-C + 5 wt% OL-CMP-014-C on 9 mm dish w/o tapping
Sample ID,BIR1MX071C2
Original Sample ID,MX-CMP-071-C2
Viewing Geometry,unknown
Wavelength,Response
799.9,0.37061
800.0,0.37119
800.2,0.37307
800.3,0.37357
800.4,0.37282
800.5,0.3729
800.7,0.37327
800.8,0.37348
800.9,0.37307
801.0,0.37289
801.2,0.37273
801.3,0.37213
801.4,0.37249
801.5,0.37306
801.6,0.37215
801.8,0.37176
801.9,0.37266
802.0,0.37262
802.1,0.37294
802.3,0.37291
802.4,0.37207
802.5,0.37247
802.6,0.37321
802.8,0.37301
802.9,0.37221
803.0,0.37234
803.1,0.37211
803.3,0.37141
803.4,0.37279
803.5,0.37309
803.6,0.37307
803.8,0.37351
803.9,0.37437
804.0,0.37347
804.1,0.3724
804.3,0.37171
804.4,0.36999
804.5,0.36975
804.6,0.3716
804.8,0.37264
804.9,0.37227
805.0,0.37206
805.1,0.37297
805.3,0.37257
805.4,0.37177
805.5,0.37195
805.6,0.37201
805.8,0.37178
805.9,0.37184
806.0,0.37177
806.1,0.37163
806.3,0.37171
806.4,0.37202
806.5,0.3721
806.6,0.37199
806.8,0.37225
806.9,0.37345
807.0,0.37303
807.1,0.37296
807.3,0.37172
807.4,0.37126
807.5,0.37101
807.6,0.37189
807.8,0.37214
807.9,0.37152
808.0,0.37256
808.1,0.37289
808.3,0.37265
808.4,0.37194
808.5,0.37182
808.6,0.37234
808.8,0.37193
808.9,0.37146
809.0,0.37131
809.2,0.37168
809.3,0.37294
809.4,0.37291
809.5,0.37199
809.7,0.37186
809.8,0.3715
809.9,0.3709
810.0,0.3711
810.2,0.37097
810.3,0.37016
810.4,0.37103
810.5,0.37139
810.7,0.37125
810.8,0.3711
810.9,0.37136
811.0,0.37239
811.2,0.37218
811.3,0.37075
811.4,0.37031
811.5,0.37096
811.7,0.37086
811.8,0.37147
811.9,0.37151
812.1,0.37113
812.2,0.3708
812.3,0.37052
812.4,0.37067
