Composition,
Date Added,2013-04-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,FeSp8_2_L45
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Sintered (Mg,Fe)Al spinel"
Sample ID,BIR1SP124B
Original Sample ID,SP-CMP-124-B
Viewing Geometry,
Wavelength,Response
799.9,403.08
800.0,403.31
800.2,403.79
800.3,404.01
800.4,404.38
800.5,403.85
800.7,403.51
800.8,403.4
800.9,403.59
801.0,404.54
801.2,404.62
801.3,404.01
801.4,404.47
801.5,405.09
801.6,404.7
801.8,403.71
801.9,402.32
802.0,402.35
802.1,404.09
802.3,404.58
802.4,403.91
802.5,404.15
802.6,403.68
802.8,403.38
802.9,403.56
803.0,403.01
803.1,402.24
803.3,402.71
803.4,404.9
803.5,405.2
803.6,404.13
803.8,405.74
803.9,407.3
804.0,406.67
804.1,405.3
804.3,404.56
804.4,403.32
804.5,402.91
804.6,403.74
804.8,402.78
804.9,403.3
805.0,404.51
805.1,404.57
805.3,405.16
805.4,405.35
805.5,403.41
805.6,402.45
805.8,402.89
805.9,404.45
806.0,404.4
806.1,403.93
806.3,403.65
806.4,401.87
806.5,401.92
806.6,403.44
806.8,404.85
806.9,404.41
807.0,403.51
807.1,403.13
807.3,403.58
807.4,404.18
807.5,404.58
807.6,403.93
807.8,403.07
807.9,403.55
808.0,403.75
808.1,404.07
808.3,403.68
808.4,402.53
808.5,403.05
808.6,404.95
808.8,404.51
808.9,403.48
809.0,402.67
809.2,401.98
809.3,402.88
809.4,404.03
809.5,404.17
809.7,404.13
809.8,404.47
809.9,404.5
810.0,405.34
810.2,405.93
810.3,405.22
810.4,404.94
810.5,404.47
810.7,404.26
810.8,403.12
810.9,402.74
811.0,403.45
811.2,404.6
811.3,403.78
811.4,403.1
811.5,404.03
811.7,403.45
811.8,403.03
811.9,403.58
812.1,403.58
812.2,403.78
812.3,404.77
812.4,404.89
812.6,404.52
812.7,404.29
812.8,404.59
813.0,405.07
813.1,404.49
813.2,404.07
813.3,403.58
813.5,403.24
813.6,405.23
813.7,406.14
813.8,405.17
814.0,404.96
814.1,405.15
814.2,404.39
814.4,403.32
814.5,404.29
814.6,405.01
814.7,405.21
814.9,404.86
815.0,404.51
815.1,404.81
815.3,404.79
815.4,404.11
815.5,403.86
815.6,404.95
815.8,405.2
815.9,403.21
816.0,402.86
816.2,404.5
816.3,405.01
816.4,404.7
816.5,404.05
816.7,403.64
816.8,404.41
816.9,405.06
817.0,404.75
817.2,404.92
817.3,406.01
817.4,406.9
817.6,406.36
817.7,405.9
817.8,405.21
818.0,403.51
818.1,402.89
818.2,404.16
818.3,404.95
818.5,403.77
818.6,404.49
818.7,405.91
818.9,405.08
819.0,404.8
819.1,405.48
819.3,405.96
819.4,405.52
819.5,405.22
819.6,404.91
819.8,404.46
819.9,404.29
820.0,404.48
820.2,403.99
820.3,404.69
820.4,404.64
820.5,403.94
820.7,404.69
820.8,405.93
820.9,405.51
821.1,405.71
821.2,405.85
821.3,405.83
821.5,405.92
821.6,406.95
821.7,407.38
821.8,406.49
822.0,405.64
822.1,405.58
822.2,406.0
822.4,405.59
822.5,405.5
822.6,405.86
822.8,405.34
822.9,404.68
823.0,405.7
823.2,406.28
823.3,406.19
823.4,405.58
823.5,405.26
823.7,405.89
823.8,406.08
823.9,405.21
824.1,405.19
824.2,405.37
824.3,404.99
824.5,405.67
824.6,405.85
824.7,406.28
824.8,407.59
825.0,407.83
825.1,407.92
825.3,408.17
825.4,407.86
825.5,407.01
825.6,406.02
825.8,405.65
825.9,405.09
826.0,405.67
826.2,406.19
826.3,405.65
826.4,406.26
826.6,406.7
826.7,406.89
826.8,405.81
827.0,404.85
827.1,405.3
827.2,406.01
827.3,406.6
827.5,406.12
827.6,405.96
827.8,405.71
827.9,406.47
828.0,407.2
828.2,406.58
828.3,405.58
828.4,404.87
