Composition,
Date Added,1998-11-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,900
Sample Name,NH4-treated Kga-1b
Maximum Wavelength,24924
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,95 wt% 117 (<45 um) + 5 wt% 307a (<125 um)  
Sample ID,1198S339
Original Sample ID,JB-JLB-339
Viewing Geometry,
Wavelength,Response
900.429,206.755
901.0552,207.072
901.6822,207.385
902.3101,207.631
902.9389,207.763
903.5685,207.894
904.199,208.581
904.8305,209.013
905.4628,209.103
906.096,209.235
906.73,209.816
907.3651,209.728
908.0009,209.467
908.6376,209.949
909.2753,210.44
909.9138,210.675
910.5533,210.662
911.1936,210.738
911.8348,211.008
912.477,211.01
913.12,211.188
913.764,211.427
914.4088,211.327
915.0546,211.209
915.7013,211.638
916.3489,211.575
916.9974,211.931
917.6469,212.19
918.2972,212.178
918.9484,212.328
919.6006,212.588
920.2537,213.021
920.9078,213.301
921.5627,213.003
922.2187,213.03
922.8755,213.524
923.5333,212.005
924.1921,205.806
924.8517,207.673
925.5123,213.049
926.1739,214.908
926.8364,215.186
927.4999,214.42
928.1642,214.457
928.8296,215.18
929.4959,215.63
930.1632,215.227
930.8314,215.651
931.5006,215.87
932.1707,215.649
932.8419,215.14
933.5139,215.326
934.187,215.886
934.861,216.285
935.5359,216.542
936.2119,216.651
936.8889,216.275
937.5668,216.241
938.2457,216.48
938.9255,216.677
939.6064,216.669
940.2883,216.83
940.9711,217.008
941.655,217.049
942.3398,216.913
943.0257,217.049
943.7125,217.305
944.4004,217.433
945.0892,217.477
945.7791,217.452
946.4699,217.35
947.1618,217.332
947.8547,217.243
948.5486,217.565
949.2435,217.76
949.9394,217.953
950.6364,218.069
951.3344,217.939
952.0333,217.707
952.7333,217.875
953.4343,218.014
954.1364,218.273
954.8395,218.364
955.5437,218.264
956.2489,218.202
956.9551,218.556
957.6624,218.839
958.3708,218.974
959.0801,219.143
959.7906,219.326
960.5021,219.391
961.2146,219.345
961.9282,219.758
962.6429,220.174
963.3586,219.799
964.0754,219.37
964.7933,219.319
965.5121,219.2
966.2322,218.805
966.9532,217.878
967.6754,216.872
968.3986,217.059
969.1229,218.465
969.8482,219.847
970.5747,220.69
971.3023,221.23
972.0309,221.484
972.7607,221.781
973.4916,221.954
974.2235,221.991
974.9565,222.296
975.6907,222.424
976.426,222.511
977.1624,222.689
977.8998,222.815
978.6384,222.79
979.3782,222.925
980.119,223.028
980.861,223.185
981.604,223.556
982.3483,223.656
983.0936,223.729
983.84,223.753
984.5876,223.798
985.3364,223.834
986.0862,224.029
986.8373,223.898
987.5894,223.861
988.3427,224.085
989.0971,224.33
989.8527,224.461
990.6095,224.626
991.3674,224.73
992.1265,224.856
992.8868,224.959
993.6482,224.738
994.4108,224.799
995.1746,225.044
995.9395,225.293
996.7056,225.351
997.4729,225.379
998.2414,225.547
999.011,225.799
999.7819,225.933
1000.5539,226.182
1001.3271,226.328
1002.1016,226.219
1002.8772,226.164
1003.6541,226.009
1004.4321,225.95
1005.2113,226.209
1005.9916,226.257
1006.7733,226.1
1007.5562,226.12
1008.3403,226.341
1009.1256,226.376
1009.9121,226.441
1010.6999,226.707
1011.4889,226.826
1012.2791,226.814
1013.0706,227.092
1013.8633,227.18
1014.6572,227.051
1015.4525,226.879
1016.2488,226.812
1017.0466,227.164
1017.8455,227.179
1018.6457,227.247
1019.4471,227.376
1020.2499,227.501
1021.0538,227.918
1021.8591,228.188
1022.6656,228.106
1023.4734,228.101
1024.2825,228.076
1025.0928,228.194
1025.9044,228.331
1026.7173,228.281
1027.5315,228.219
1028.347,228.173
1029.1638,228.285
1029.9819,228.568
1030.8013,228.633
1031.6221,228.723
1032.4441,228.703
1033.2673,228.815
1034.092,229.006
1034.918,229.116
1035.7452,228.991
1036.5739,228.864
1037.4038,229.002
1038.235,229.298
1039.0676,229.452
1039.9016,229.331
1040.7368,229.322
1041.5735,229.281
1042.4114,229.232
1043.2507,229.248
1044.0913,229.388
1044.9333,229.628
1045.7766,229.765
1046.6213,229.774
1047.4674,229.824
1048.3149,229.949
1049.1638,229.954
1050.014,229.949
1050.8656,230.016
1051.7186,230.072
1052.5729,230.296
1053.4287,230.417
1054.2859,230.246
1055.1444,230.307
1056.0043,230.316
1056.8657,230.25
1057.7284,230.418
1058.5925,230.459
1059.4581,230.356
1060.3252,230.514
1061.1936,230.572
1062.0634,230.576
1062.9347,230.701
1063.8074,230.777
1064.6815,230.818
1065.557,230.927
1066.434,231.024
1067.3124,231.099
1068.1923,231.128
1069.0736,231.095
1069.9564,231.196
1070.8407,231.168
1071.7264,231.205
1072.6136,231.397
1073.5023,231.379
1074.3925,231.17
1075.2841,231.093
1076.1771,231.148
1077.0718,231.29
1077.9678,231.363
1078.8654,231.276
1079.7644,231.349
1080.665,231.442
1081.567,231.547
1082.4706,231.697
1083.3757,231.718
1084.2823,231.844
1085.1904,231.911
1086.1001,231.738
1087.0112,231.778
1087.9238,231.882
1088.838,231.906
1089.7538,232.013
1090.6711,232.169
1091.59,232.275
1092.5104,232.321
1093.4323,232.276
1094.3558,232.309
1095.2809,232.301
1096.2075,232.257
1097.1357,232.19
1098.0656,232.204
1098.9968,232.33
1099.9298,232.46
1100.8644,232.567
1101.8004,232.681
1102.7382,232.852
1103.6775,232.836
1104.6184,232.664
