Composition,
Date Added,2020-08-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"ALH 84028,85 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB353
Original Sample ID,TB-MDD-353
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,45.955
330.0,49.516
340.0,53.767
350.0,58.48
360.0,63.294
370.0,68.245
380.0,73.217
390.0,77.552
400.0,80.949
410.0,84.623
420.0,87.386
430.0,90.563
440.0,92.745
450.0,94.282
460.0,95.818
470.0,97.354
480.0,98.662
490.0,100.272
500.0,101.644
510.0,103.194
520.0,104.367
530.0,105.707
540.0,106.572
550.0,107.502
560.0,108.085
570.0,108.82
580.0,109.204
590.0,109.781
600.0,110.049
610.0,110.485
620.0,110.672
630.0,111.105
640.0,111.294
650.0,111.717
660.0,111.922
670.0,112.327
680.0,112.45
690.0,112.763
700.0,112.873
710.0,113.176
720.0,113.211
730.0,113.477
740.0,113.506
750.0,113.75
760.0,113.725
770.0,113.877
780.0,113.747
790.0,113.797
800.0,113.634
810.0,113.668
820.0,113.492
830.0,113.514
840.0,113.334
850.0,113.173
860.0,112.864
870.0,112.758
880.0,112.604
890.0,112.648
900.0,112.478
910.0,112.289
920.0,112.186
930.0,112.038
940.0,111.814
950.0,111.615
960.0,111.403
970.0,111.076
980.0,111.033
990.0,110.531
1000.0,110.331
1010.0,110.09
1020.0,109.66
1030.0,109.537
1040.0,109.344
1050.0,109.382
1060.0,109.253
1070.0,109.348
1080.0,109.503
1090.0,109.816
1100.0,110.278
1110.0,110.484
1120.0,110.837
1130.0,111.403
1140.0,112.01
1150.0,112.268
1160.0,112.545
1170.0,112.695
1180.0,113.121
1190.0,113.315
1200.0,113.532
1210.0,113.643
1220.0,113.763
1230.0,114.073
1240.0,114.124
1250.0,114.414
1260.0,114.462
1270.0,114.721
1280.0,114.944
1290.0,115.15
1300.0,115.342
1310.0,115.491
1320.0,116.018
1330.0,116.322
1340.0,116.649
1350.0,116.725
1360.0,117.043
1370.0,117.441
1380.0,117.626
1390.0,117.979
1400.0,118.098
1410.0,118.539
1420.0,118.788
1430.0,119.195
1440.0,119.484
1450.0,119.705
1460.0,119.965
1470.0,120.174
1480.0,120.393
1490.0,120.557
1500.0,120.713
1510.0,120.856
1520.0,121.004
1530.0,121.132
1540.0,121.215
1550.0,121.392
1560.0,121.611
1570.0,121.573
1580.0,121.852
1590.0,121.723
1600.0,121.639
1610.0,121.735
1620.0,121.69
1630.0,121.584
1640.0,121.585
1650.0,121.706
1660.0,121.62
1670.0,121.72
1680.0,121.678
1690.0,121.7
1700.0,121.443
1710.0,121.342
1720.0,121.239
1730.0,120.805
1740.0,120.714
1750.0,120.41
1760.0,120.162
1770.0,119.902
1780.0,119.76
1790.0,119.617
1800.0,119.441
1810.0,119.318
1820.0,119.133
1830.0,119.031
1840.0,118.75
1850.0,118.428
1860.0,118.176
1870.0,117.943
1880.0,117.703
1890.0,117.507
1900.0,117.331
1910.0,117.084
1920.0,116.926
1930.0,116.692
1940.0,116.449
1950.0,116.219
1960.0,116.271
1970.0,116.166
1980.0,116.135
1990.0,116.076
2000.0,115.991
2010.0,115.946
2020.0,115.855
2030.0,115.989
2040.0,115.846
2050.0,115.692
2060.0,115.638
2070.0,115.736
2080.0,115.413
2090.0,115.368
2100.0,115.313
2110.0,115.36
2120.0,115.497
2130.0,115.452
2140.0,115.637
2150.0,115.619
2160.0,115.594
2170.0,115.441
2180.0,115.509
2190.0,115.469
2200.0,115.386
2210.0,115.375
2220.0,115.422
2230.0,115.228
2240.0,115.465
2250.0,115.487
2260.0,115.588
2270.0,115.683
2280.0,115.666
2290.0,116.044
2300.0,115.765
2310.0,116.138
2320.0,115.994
2330.0,116.098
2340.0,116.114
2350.0,116.134
2360.0,116.219
2370.0,116.262
2380.0,116.455
2390.0,116.5
2400.0,116.479
2410.0,116.382
2420.0,116.424
2430.0,116.265
2440.0,116.355
2450.0,116.241
2460.0,116.232
2470.0,116.115
2480.0,116.047
2490.0,116.224
2500.0,116.142
2510.0,116.124
2520.0,116.016
2530.0,115.645
2540.0,115.951
2550.0,115.516
